id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,14617,9296567,141,4.15,1.73,113,3.32,1.32,209,6.15,3.08,0.97,0.96,0.55,0.49,21.98,90.72
1,509,41519,46826045,211,4.69,2.4,154,3.42,1.63,273,6.07,3.65,0.75,0.76,0.49,0.38,4.86,85.73
2,82,1794,872898,59,4.21,1.97,41,2.93,1.44,76,5.43,2.24,0.79,0.76,0.55,0.47,14.95,101.72
3,104,1534,486585,81,3.38,1.74,66,2.75,1.19,94,3.92,2.17,0.99,1.0,0.61,0.54,4.88,110.69
4,147,46066,40018398,90,4.5,1.88,78,3.9,1.45,117,5.85,3.69,0.98,0.98,0.47,0.36,5.31,137.42
7,207,22895,19105263,139,4.63,2.3,116,3.87,1.68,171,5.7,3.36,0.99,1.0,0.5,0.46,10.54,128.61
8,289,8301,4705259,131,4.52,2.2,97,3.34,1.59,197,6.79,4.51,0.91,0.92,0.45,0.34,7.87,93.1
9,411,26272,27557100,222,5.05,2.03,199,4.52,1.47,310,7.05,3.18,0.84,0.85,0.52,0.43,10.25,152.24
10,106,539,132158,55,3.06,1.26,59,3.28,1.18,75,4.17,1.5,0.82,0.78,0.38,0.36,10.01,179.85
14,418,26688,19209761,117,3.9,1.42,142,4.73,3.35,176,5.87,2.18,0.9,0.92,0.47,0.42,22.49,107.57
15,72,7690,6567039,54,3.6,2.8,41,2.73,1.53,68,4.53,3.54,0.98,0.98,0.47,0.33,7.04,108.43
16,736,30534,23326254,269,6.56,2.78,146,3.56,1.52,542,13.22,5.91,0.89,0.92,0.49,0.43,37.76,120.1
17,334,14366,7978992,143,5.11,2.11,83,2.96,1.6,280,10.0,5.54,0.98,0.99,0.44,0.4,52.64,125.34
19,721,66001,58057125,207,5.91,2.66,115,3.29,1.74,544,15.54,9.05,0.95,0.94,0.45,0.39,82.69,123.46
20,1092,47083,19321649,288,6.0,2.2,177,3.69,1.9,781,16.27,6.83,0.95,0.93,0.45,0.38,59.45,134.63
21,569,33021,31208172,226,6.28,3.37,128,3.56,1.48,456,12.67,8.84,0.85,0.86,0.44,0.36,51.82,138.69
22,209,4079,1722808,117,4.88,2.54,83,3.46,1.59,168,7.0,4.76,0.92,0.91,0.55,0.44,26.83,92.75
23,119,63236,73311470,80,3.64,1.68,70,3.18,1.84,105,4.77,2.49,0.85,0.83,0.53,0.52,13.38,90.58
24,182,17138,16804613,104,4.95,2.22,71,3.38,1.28,154,7.33,4.35,0.76,0.77,0.46,0.44,28.32,97.04
25,27,6200,7444791,15,5.0,3.0,9,3.0,1.0,21,7.0,5.57,1.0,1.0,0.37,0.19,9.91,70.03
28,12,250,79425,11,5.5,3.54,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.48,0.26,9.8,98.12
31,135,24228,28538751,97,5.71,3.82,54,3.18,1.19,127,7.47,5.05,0.86,0.87,0.42,0.32,17.09,86.7
35,527,19306,14440470,216,5.14,1.96,130,3.1,1.3,429,10.21,6.63,0.83,0.84,0.51,0.46,50.77,118.73
36,85,1329,513111,72,3.79,1.81,56,2.95,1.65,81,4.26,1.97,0.87,0.9,0.54,0.39,16.51,94.81
37,676,36828,28447125,364,5.06,2.19,261,3.62,1.62,555,7.71,4.26,0.73,0.7,0.48,0.34,19.9,89.46
