id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3447,106496,61118993,843,5.85,3.4,603,4.19,1.88,2742,19.04,8.61,0.95,0.95,0.48,0.44,43.88,133.65
1,3126,96222,50563783,687,4.77,2.41,470,3.26,1.47,2508,17.42,7.76,0.94,0.95,0.48,0.44,49.01,132.48
2,4919,277504,219897541,974,6.76,3.88,533,3.7,1.84,3731,25.91,11.61,0.94,0.95,0.47,0.4,50.96,130.58
3,4536,190214,156314538,993,6.9,3.93,625,4.34,1.86,3472,24.11,9.05,0.94,0.96,0.46,0.41,50.05,134.39
4,5216,221106,145686010,1003,6.97,3.69,684,4.75,1.85,3885,26.98,12.43,0.91,0.92,0.45,0.38,53.0,135.01
5,1866,59475,53778375,605,4.2,1.6,581,4.03,1.61,1545,10.73,4.8,0.98,0.98,0.47,0.44,28.59,133.69
6,1305,43792,41940055,511,3.57,1.49,505,3.53,1.53,1086,7.59,2.44,1.0,1.0,0.49,0.48,14.08,124.43
7,2223,108988,103030045,706,4.9,3.98,502,3.49,1.56,1788,12.42,9.89,0.97,0.98,0.52,0.47,37.32,129.12
8,2840,223276,190878391,821,5.86,3.72,557,3.98,1.68,2020,14.43,8.83,0.92,0.93,0.42,0.37,43.35,148.82
9,1617,32194,13752381,605,4.51,2.33,590,4.4,1.45,1289,9.62,4.01,0.92,0.92,0.43,0.4,33.37,165.82
10,1937,178624,218504300,635,4.57,2.48,563,4.05,1.37,1502,10.81,4.54,0.93,0.94,0.44,0.39,33.5,156.57
11,2685,96646,68623235,907,6.3,3.56,588,4.08,1.34,2100,14.58,8.15,0.93,0.93,0.45,0.38,36.88,152.26
12,1377,27125,16490724,516,3.66,1.47,483,3.43,1.45,1065,7.55,2.5,0.99,0.99,0.48,0.45,23.22,149.28
13,1222,54387,58933435,472,3.28,1.38,449,3.12,1.32,1033,7.17,2.55,1.0,1.0,0.5,0.47,12.46,131.29
14,4459,247146,217224172,896,6.22,4.44,433,3.01,1.46,3418,23.74,12.44,0.93,0.94,0.46,0.39,49.41,128.29
15,5604,225325,135152835,986,6.85,4.98,479,3.33,1.53,4138,28.74,14.01,0.94,0.95,0.48,0.41,67.0,128.81
16,4370,158814,86128643,832,5.78,3.65,523,3.63,1.6,3386,23.51,8.03,0.9,0.92,0.48,0.44,70.0,133.5
17,4723,222101,184959966,892,6.19,4.58,511,3.55,1.68,3619,25.13,11.19,0.93,0.94,0.49,0.43,73.46,130.5
18,6300,329084,272903890,1133,7.87,4.99,564,3.92,1.69,4456,30.94,15.65,0.94,0.95,0.48,0.42,71.27,129.16
