id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,7133,2400895,203,4.51,2.22,146,3.24,1.49,250,5.56,2.31,0.77,0.77,0.54,0.44,104.27,142.38
1,47,1004,528074,23,3.29,1.5,17,2.43,1.62,42,6.0,2.83,1.0,1.0,0.41,0.28,38.28,140.26
2,50,1473,412860,45,4.09,1.51,43,3.91,1.38,48,4.36,1.75,0.91,0.9,0.45,0.41,12.39,166.32
3,27,130,22391,25,3.57,1.13,24,3.43,1.13,26,3.71,1.11,0.78,0.66,0.77,0.74,6.86,116.51
5,320,247160,287191722,185,46.25,29.33,118,29.5,17.82,248,62.0,49.14,0.98,1.0,0.18,0.03,12.23,126.0
7,55,1013,384284,43,4.78,2.11,38,4.22,1.64,53,5.89,3.06,0.91,0.85,0.57,0.59,13.95,110.71
8,21,95,24792,13,4.33,1.53,14,4.67,0.58,17,5.67,1.53,0.74,0.76,0.32,0.23,7.16,107.08
9,33,183,59319,21,4.2,1.64,23,4.6,1.67,25,5.0,2.0,0.75,0.66,0.42,0.38,12.58,170.43
10,99,791,266943,53,4.82,2.04,51,4.64,1.57,72,6.55,3.75,0.94,0.95,0.43,0.38,7.26,162.75
11,17,82,17738,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.33,0.21,2.28,160.84
14,65,546,117003,52,5.78,3.9,39,4.33,2.18,64,7.11,5.23,0.73,0.79,0.5,0.45,17.4,108.34
15,83,3766,3427139,44,4.89,2.09,32,3.56,1.59,65,7.22,6.0,1.0,1.0,0.31,0.19,14.51,154.46
16,155,2244,1017682,115,4.42,1.94,75,2.88,1.37,147,5.65,2.71,0.99,1.0,0.47,0.4,67.56,153.17
17,130,2196,882814,84,4.0,2.02,48,2.29,1.38,119,5.67,2.54,1.0,1.0,0.47,0.37,65.19,144.84
20,126,44758,19348942,75,9.38,7.67,38,4.75,1.28,110,13.75,15.13,0.59,0.63,0.52,0.35,65.17,137.65
21,311,261238,262314151,190,5.0,2.09,140,3.68,1.45,247,6.5,3.58,0.8,0.8,0.48,0.42,53.8,154.99
22,147,9240,9089589,101,4.59,1.76,85,3.86,1.46,127,5.77,2.79,0.91,0.93,0.42,0.3,8.62,95.78
23,143,7367,5177028,109,4.04,1.26,95,3.52,1.34,130,4.81,1.73,0.77,0.71,0.43,0.41,10.45,124.15
28,191,4187,1470500,134,7.05,2.57,95,5.0,2.24,167,8.79,3.36,0.98,0.99,0.58,0.49,39.64,104.63
30,90,3508,2614015,62,6.2,1.75,36,3.6,1.9,82,8.2,4.44,1.0,1.0,0.49,0.29,9.67,86.8
33,51,3604,4014156,35,3.89,0.93,36,4.0,1.41,44,4.89,1.45,0.98,0.96,0.47,0.42,9.52,118.1
35,232,7038,5651952,146,4.87,2.33,116,3.87,1.87,182,6.07,3.3,0.97,0.96,0.48,0.34,28.17,139.23
36,1247,82779,77281515,404,5.53,3.41,304,4.16,1.83,468,6.41,4.13,0.98,0.97,0.48,0.4,22.22,161.42
37,542,12227,10144731,185,5.78,2.07,165,5.16,1.83,241,7.53,4.13,0.99,0.99,0.41,0.37,10.06,185.0
38,48,112,23898,39,2.79,1.67,44,3.14,1.51,45,3.21,1.63,0.96,0.91,0.49,0.44,4.37,101.1
39,341,2990,186183,56,4.0,1.57,61,4.36,2.1,64,4.57,2.14,0.98,0.94,0.42,0.44,1.49,144.3
40,10,54,13891,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.74,0.78,4.26,145.6
41,127,183,15747,25,3.57,1.27,27,3.86,1.35,26,3.71,1.25,0.92,0.85,0.32,0.39,0.31,176.95
42,43,373,169485,32,4.0,1.2,31,3.88,1.64,34,4.25,1.49,1.0,1.0,0.42,0.4,0.78,149.64
43,380,6484,2757174,260,5.91,3.59,169,3.84,1.67,325,7.39,7.1,0.94,0.93,0.47,0.39,43.88,149.29
44,357,35682,29535385,232,4.64,2.92,145,2.9,1.5,316,6.32,5.68,0.99,0.99,0.49,0.42,66.19,141.55
45,59,1039,380632,19,3.17,1.6,18,3.0,1.26,35,5.83,5.78,0.74,0.73,0.42,0.36,17.73,91.8
