id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,24,988,17,2.83,1.33,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.28,0.28,0.01,198.45
1,15,33,3458,11,3.67,0.58,15,5.0,2.65,13,4.33,1.53,0.92,0.96,0.27,0.41,1.0,193.54
2,49,89,7631,40,3.33,1.67,47,3.92,1.88,43,3.58,1.73,0.95,0.95,0.35,0.43,0.33,149.02
3,41,67,5009,32,3.2,1.4,40,4.0,1.56,38,3.8,1.23,1.0,1.0,0.44,0.49,4.91,150.64
4,20,34,2511,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,0.97,0.96,0.37,0.42,1.74,204.36
5,35,73,11553,25,3.12,1.55,30,3.75,2.12,27,3.38,1.77,0.98,1.0,0.37,0.5,0.7,169.64
6,25,75,12001,18,2.0,0.87,25,2.78,1.09,22,2.44,0.88,0.97,0.99,0.55,0.67,4.64,124.02
7,23,33,1372,20,3.33,1.21,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.32,0.32,0.56,168.01
8,12,22,2075,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.22,0.36,2.09,167.16
9,47,63,6904,27,3.0,1.0,34,3.78,1.48,34,3.78,1.48,0.95,0.94,0.39,0.51,0.69,209.18
10,13,20,4983,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.97,1.0,0.61,0.77,0.05,180.79
11,69,105,11726,46,3.83,1.11,50,4.17,1.34,49,4.08,1.38,0.99,0.95,0.26,0.41,0.52,207.32
12,165,275,42878,127,3.43,1.41,136,3.68,1.55,130,3.51,1.45,0.98,0.99,0.34,0.45,2.08,186.18
13,113,253,47825,95,3.65,1.5,112,4.31,1.76,99,3.81,1.65,0.99,0.99,0.4,0.57,4.16,170.77
14,17,18,2167,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.95,0.95,0.33,0.42,0.0,178.2
15,59,117,15869,51,3.4,2.35,59,3.93,2.58,56,3.73,2.63,0.99,0.99,0.4,0.48,2.29,175.05
16,33,54,6907,22,2.75,0.89,33,4.12,1.55,27,3.38,1.41,0.96,0.97,0.31,0.34,0.04,152.35
17,32,49,4466,31,3.88,1.25,32,4.0,1.2,32,4.0,1.2,0.96,0.95,0.27,0.3,0.13,159.18
18,28,58,8607,24,3.0,0.93,27,3.38,0.74,26,3.25,0.89,1.0,1.0,0.4,0.6,1.32,146.64
19,28,200,190965,24,2.67,1.0,28,3.11,1.27,27,3.0,1.0,0.99,1.0,0.4,0.54,6.91,142.69
20,27,57,6270,25,3.57,0.98,27,3.86,1.21,26,3.71,1.25,0.95,0.95,0.36,0.58,2.28,164.12
21,12,16,1183,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.44,0.02,183.42
22,22,28,6356,19,3.8,1.48,22,4.4,1.52,22,4.4,1.52,0.98,0.99,0.48,0.73,0.6,167.31
23,12,28,4661,10,2.0,1.0,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.52,0.78,0.26,153.75
24,51,99,12393,43,3.31,0.95,50,3.85,1.34,46,3.54,1.13,0.97,0.96,0.36,0.49,1.7,151.19
25,26,49,5421,21,4.2,1.1,25,5.0,1.22,21,4.2,1.1,1.0,1.0,0.38,0.54,0.14,157.03
26,25,43,5623,20,2.86,1.07,23,3.29,1.25,22,3.14,1.35,0.95,0.93,0.31,0.39,0.75,179.31
27,31,59,9941,28,2.8,1.03,30,3.0,0.82,30,3.0,0.82,0.96,0.93,0.32,0.51,2.09,138.02
28,57,95,13731,47,3.62,1.33,53,4.08,1.71,52,4.0,1.58,0.96,0.92,0.32,0.4,3.81,186.18
29,73,123,26680,48,4.36,1.36,59,5.36,2.42,51,4.64,1.8,0.91,0.9,0.33,0.54,0.37,145.25
30,36,53,11105,28,4.0,1.63,30,4.29,1.38,29,4.14,1.57,1.0,1.0,0.33,0.4,0.64,162.0
31,33,64,7093,27,4.5,0.84,33,5.5,1.87,29,4.83,1.33,0.96,0.97,0.32,0.55,2.3,167.84
32,75,131,33590,49,3.06,1.29,53,3.31,1.49,49,3.06,1.29,0.99,0.98,0.41,0.59,12.21,160.78
33,22,45,4665,20,2.5,1.31,22,2.75,1.28,21,2.62,1.41,0.98,0.98,0.4,0.48,5.39,177.52
34,42,68,19812,25,3.12,1.64,26,3.25,1.83,26,3.25,1.83,0.97,0.98,0.28,0.44,0.1,184.89
35,59,131,18003,49,3.5,1.61,59,4.21,2.12,50,3.57,1.55,0.94,0.92,0.36,0.47,6.83,150.58
36,32,51,3625,26,3.25,1.67,30,3.75,2.05,27,3.38,1.77,0.93,0.9,0.41,0.4,0.03,160.91
37,47,67,8100,17,2.43,2.15,40,5.71,8.06,18,2.57,2.37,0.99,1.0,0.64,0.7,0.91,132.01
38,75,133,16894,30,2.73,0.79,62,5.64,6.17,34,3.09,0.83,0.97,0.93,0.36,0.43,1.95,165.01
39,83,122,13932,44,3.67,1.3,74,6.17,7.35,45,3.75,1.48,0.98,0.97,0.27,0.36,2.13,146.17
40,77,133,12816,39,3.55,1.04,67,6.09,4.28,41,3.73,1.19,0.89,0.92,0.21,0.26,2.57,138.81
41,44,85,13009,31,4.43,1.72,42,6.0,2.38,37,5.29,2.5,0.89,0.79,0.25,0.34,6.06,161.21
42,73,118,10717,48,3.43,1.4,59,4.21,1.89,53,3.79,1.93,1.0,1.0,0.32,0.4,0.79,176.02
43,32,48,7176,26,3.71,1.11,28,4.0,0.82,26,3.71,1.11,0.9,0.89,0.38,0.43,0.71,197.0
44,54,113,13802,38,3.8,1.55,51,5.1,2.38,39,3.9,1.66,0.98,0.99,0.31,0.47,0.79,159.6
45,37,55,4079,33,3.3,1.16,35,3.5,1.27,34,3.4,1.26,0.98,0.98,0.42,0.46,1.06,186.26
46,35,80,10816,31,3.44,1.42,34,3.78,1.79,33,3.67,1.73,0.98,0.98,0.33,0.52,0.36,161.82
47,38,66,12150,17,2.43,1.13,35,5.0,5.57,17,2.43,1.13,1.0,1.0,0.37,0.42,0.54,121.88
48,30,44,3317,16,4.0,0.0,23,5.75,2.87,17,4.25,0.5,1.0,1.0,0.2,0.3,0.2,204.33
49,37,80,8019,27,3.38,1.6,29,3.62,1.6,27,3.38,1.6,0.99,1.0,0.27,0.36,0.28,159.59
50,54,72,15817,37,3.7,1.16,38,3.8,1.14,38,3.8,1.14,1.0,1.0,0.3,0.52,0.29,181.94
51,39,72,11074,28,4.0,2.38,36,5.14,3.48,29,4.14,2.48,0.89,0.78,0.36,0.4,1.93,126.59
52,44,68,7780,36,4.5,2.39,39,4.88,2.47,37,4.62,2.62,0.99,0.98,0.28,0.51,1.46,186.34
53,72,105,11899,51,3.64,1.55,61,4.36,2.56,56,4.0,1.8,0.96,0.95,0.3,0.46,0.6,182.56
54,19,28,3700,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.54,0.5,186.77
55,44,59,25429,18,4.5,1.73,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.31,0.68,2.04,180.64
56,11,21,1998,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.38,0.58,1.13,182.07
57,19,28,1892,14,3.5,1.0,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.28,0.31,0.08,134.64
58,62,106,13089,43,3.58,1.73,51,4.25,1.96,44,3.67,1.67,0.97,0.97,0.31,0.41,0.59,183.62
59,45,64,9474,42,4.2,2.2,43,4.3,2.16,42,4.2,2.2,0.95,0.88,0.33,0.4,1.55,167.33
60,32,48,6243,24,4.0,1.26,28,4.67,1.75,27,4.5,1.52,0.97,0.96,0.3,0.43,1.84,165.66
61,25,58,10635,15,3.75,2.36,21,5.25,2.75,15,3.75,2.36,0.9,0.86,0.23,0.44,0.12,169.1
62,31,70,11121,24,3.0,0.76,25,3.12,0.64,25,3.12,0.64,0.97,0.95,0.39,0.56,5.46,166.85
63,58,81,6395,41,3.73,1.01,44,4.0,1.34,41,3.73,1.01,0.96,0.94,0.21,0.28,0.15,173.14
64,52,89,10956,37,3.36,1.12,42,3.82,1.08,38,3.45,1.13,1.0,1.0,0.34,0.48,0.12,155.67
65,85,152,30270,56,3.29,1.16,63,3.71,1.4,57,3.35,1.17,0.98,0.98,0.27,0.44,5.89,151.56
66,36,64,5866,30,3.0,1.56,36,3.6,1.43,31,3.1,1.6,0.9,0.9,0.28,0.34,0.09,147.28
67,40,63,5480,31,3.88,1.46,35,4.38,1.41,35,4.38,1.41,0.86,0.86,0.22,0.36,0.37,162.46
68,53,91,9826,44,3.38,1.8,48,3.69,2.25,46,3.54,1.81,0.99,0.99,0.34,0.49,0.75,187.15
