id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,84670,85487159,237,4.94,2.42,162,3.38,1.61,310,6.46,3.26,0.93,0.95,0.46,0.33,31.72,142.81
1,341,43422,32865952,224,3.93,1.8,183,3.21,1.41,284,4.98,2.93,0.86,0.85,0.57,0.5,37.67,134.63
2,484,29440,16710947,263,6.74,3.47,311,7.97,5.09,429,11.0,7.04,0.77,0.66,0.48,0.42,10.49,150.49
3,38,371,149183,30,2.73,1.35,32,2.91,1.58,37,3.36,1.69,0.9,0.9,0.7,0.77,15.35,109.22
4,264,3369,1387308,176,5.68,3.55,131,4.23,1.8,224,7.23,4.58,0.96,0.97,0.56,0.49,5.99,148.71
8,83,1962,1209756,59,3.93,1.71,48,3.2,1.32,75,5.0,2.62,0.91,0.9,0.65,0.65,9.32,109.09
9,126,1065,451101,84,4.42,1.77,91,4.79,1.81,104,5.47,1.98,0.81,0.79,0.59,0.62,8.36,169.9
10,920,42590,17380168,459,9.18,4.4,209,4.18,1.17,699,13.98,8.82,0.92,0.93,0.46,0.37,40.17,149.85
11,1037,72957,15012319,518,7.73,4.01,255,3.81,1.33,771,11.51,8.15,0.95,0.95,0.46,0.4,35.85,164.4
12,962,152890,21841159,458,7.51,4.13,215,3.52,1.43,741,12.15,8.79,0.8,0.8,0.52,0.47,48.36,148.07
13,442,11664,4049921,240,8.0,5.08,92,3.07,1.17,393,13.1,11.23,0.98,0.97,0.5,0.41,60.68,133.71
14,16,125,23560,14,2.33,0.82,14,2.33,0.82,16,2.67,1.03,1.0,1.0,0.68,0.57,5.18,122.64
16,147,1635,750227,107,3.69,1.42,98,3.38,1.45,132,4.55,2.08,0.89,0.86,0.5,0.51,15.99,140.07
17,61,1282,813389,38,3.45,1.75,39,3.55,1.69,52,4.73,2.28,0.89,0.89,0.6,0.53,15.34,149.99
18,62,2421,939339,40,4.0,2.26,28,2.8,0.92,53,5.3,3.27,0.92,0.9,0.52,0.41,10.2,123.3
21,24,852,652231,19,2.38,1.3,19,2.38,1.3,20,2.5,1.6,1.0,1.0,0.61,0.6,9.33,98.09
22,71,795,218794,38,3.17,1.19,35,2.92,1.0,51,4.25,2.22,1.0,1.0,0.6,0.54,2.08,112.56
23,87,2167,916037,56,4.31,1.44,42,3.23,1.42,80,6.15,2.44,0.99,1.0,0.44,0.3,15.71,134.74
27,95,6138,4868580,44,5.5,2.62,35,4.38,2.13,68,8.5,4.69,0.99,1.0,0.49,0.3,26.89,122.03
28,109,23346,31234311,80,3.81,2.11,56,2.67,1.35,104,4.95,2.89,0.89,0.9,0.59,0.51,41.64,107.04
29,224,16613,16597326,154,4.4,2.24,121,3.46,1.56,196,5.6,3.26,0.84,0.84,0.56,0.49,12.26,114.51
30,86,1093,478864,48,3.43,2.06,38,2.71,1.59,77,5.5,4.03,0.93,0.93,0.52,0.44,17.02,128.88
31,23,297,102249,20,3.33,2.66,15,2.5,1.38,22,3.67,2.94,0.99,0.99,0.72,0.62,3.96,87.65
32,271,17417,12173365,169,5.12,2.1,154,4.67,1.76,213,6.45,3.11,0.95,0.96,0.48,0.37,14.46,129.8
33,68,1763,480045,55,4.58,1.83,50,4.17,1.8,61,5.08,2.11,0.95,0.96,0.54,0.55,5.77,134.93
34,13,1421,129045,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,0.98,1.0,0.8,0.69,10.62,113.31
35,199,12313,3376697,123,3.24,1.3,103,2.71,1.27,171,4.5,2.61,0.93,0.94,0.54,0.42,36.41,146.77
