id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,23,5996,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.5,0.26,140.6
1,9,32,2028,3,1.5,0.71,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.64,0.62,41.52,81.31
3,5,12,825,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.3,31.68,125.12
5,7,28,7274,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.92,0.3,0.49,1.14,82.5
6,13,33,1846,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.95,0.95,0.32,0.32,16.15,156.13
7,18,29,1316,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.41,0.42,3.42,175.89
8,4,15,740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.32,17.6,189.16
10,33,89,4856,22,4.4,1.52,26,5.2,0.45,24,4.8,1.1,1.0,1.0,0.22,0.2,9.15,181.92
11,17,48,11654,12,3.0,1.41,15,3.75,1.26,13,3.25,1.71,1.0,1.0,0.5,0.61,11.25,152.69
12,17,23,1060,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.44,4.51,192.81
15,17,38,3512,13,4.33,1.53,17,5.67,0.58,15,5.0,1.73,1.0,1.0,0.28,0.27,11.4,158.59
16,17,35,6502,13,2.6,0.89,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.48,0.5,4.69,132.85
17,10,17,780,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.43,3.24,211.17
18,12,36,1675,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.45,0.45,0.28,105.85
19,14,41,2107,11,2.75,2.06,14,3.5,2.65,11,2.75,2.06,0.97,0.97,0.35,0.36,17.36,149.4
21,5,22,1126,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.28,15.31,154.83
22,15,39,2135,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.26,0.24,9.6,167.98
23,8,18,792,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.55,5.3,121.54
24,8,11,468,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.0,166.5
25,11,21,1503,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.97,0.84,0.37,0.37,5.06,154.42
26,22,62,3479,11,3.67,1.53,21,7.0,6.24,11,3.67,1.53,0.99,0.99,0.49,0.47,21.49,101.63
27,9,23,1332,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.89,0.16,0.16,2.3,98.52
28,11,22,1040,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.48,0.49,5.01,171.42
29,8,26,1488,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.68,35.28,89.4
30,6,15,720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.52,35.64,80.0
137,16,78,13543,5,2.5,0.71,15,7.5,7.78,9,4.5,3.54,1.0,1.0,0.58,0.73,3.91,201.36
148,12,45,4992,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,0.98,0.99,0.53,0.65,1.43,114.8
182,9,48,10556,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.68,11.7,121.58
192,11,24,1317,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.39,0.02,161.04
195,7,19,3605,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.77,0.16,163.16
216,10,33,4598,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.97,1.0,0.31,0.58,1.36,92.69
234,2,24,12343,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.95,0.92,56.5
245,4,29,9444,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.63,0.89,0.5,105.0
248,8,15,1689,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.74,0.09,204.25
259,7,37,8890,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.69,0.62,0.55,73.66
276,7,25,11815,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.98,1.87,193.75
277,11,25,7034,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.74,0.08,177.46
