id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,72350,94315553,237,4.02,1.99,197,3.34,1.73,318,5.39,2.56,0.9,0.9,0.47,0.38,15.62,100.89
1,318,21729,14690895,180,4.5,2.17,129,3.22,1.29,254,6.35,3.51,0.79,0.73,0.52,0.45,9.14,114.1
2,383,10415,5697393,213,4.63,1.82,161,3.5,1.49,322,7.0,3.52,0.93,0.91,0.43,0.34,19.68,109.56
3,205,5207,3632076,137,4.42,2.86,111,3.58,1.8,178,5.74,4.09,0.85,0.82,0.54,0.5,19.57,123.39
4,483,25625,18183878,300,5.88,2.93,199,3.9,1.78,410,8.04,5.6,0.85,0.83,0.44,0.37,28.87,143.51
5,257,64178,85541789,155,4.84,2.89,115,3.59,1.78,221,6.91,4.52,0.83,0.81,0.42,0.34,26.57,149.2
6,84,1273,468851,51,5.67,2.45,35,3.89,2.67,74,8.22,5.24,0.92,0.87,0.51,0.31,52.4,125.03
7,166,9491,6864052,113,4.19,2.77,79,2.93,1.38,139,5.15,3.97,0.93,0.92,0.57,0.47,7.01,107.95
8,450,27776,23434590,274,4.42,2.19,224,3.61,1.6,353,5.69,3.33,0.77,0.74,0.51,0.48,10.85,132.29
9,434,13224,12228425,228,4.96,2.29,182,3.96,1.5,334,7.26,4.04,0.98,0.98,0.44,0.34,37.79,181.47
10,294,12695,10442572,169,4.83,2.02,116,3.31,1.11,231,6.6,3.67,0.96,0.93,0.46,0.41,44.81,179.08
11,194,9034,7277466,117,4.03,1.61,114,3.93,1.51,135,4.66,1.9,0.7,0.69,0.55,0.55,8.76,152.92
13,323,15037,14492256,213,4.73,2.07,167,3.71,1.34,276,6.13,3.34,0.95,0.94,0.43,0.33,21.02,114.47
14,125,1699,804931,103,3.12,1.58,97,2.94,1.43,115,3.48,1.84,0.85,0.79,0.52,0.54,3.43,112.95
15,132,1130,320837,102,3.78,2.65,99,3.67,1.84,112,4.15,3.05,0.98,0.98,0.47,0.42,1.91,149.35
16,184,887,158412,153,3.19,1.28,168,3.5,1.64,168,3.5,1.58,0.89,0.86,0.45,0.46,1.93,146.53
17,106,2925,2179487,73,3.48,1.69,71,3.38,1.12,90,4.29,2.87,0.89,0.9,0.48,0.45,3.92,129.82
18,141,3638,2180613,98,4.9,2.65,52,2.6,1.1,123,6.15,3.2,0.86,0.86,0.43,0.27,12.46,94.52
20,42,875,340357,26,6.5,4.43,19,4.75,2.22,38,9.5,8.39,0.95,0.92,0.42,0.38,2.07,121.14
21,263,42833,49360823,166,4.26,1.8,136,3.49,1.21,229,5.87,3.6,0.85,0.84,0.5,0.47,16.11,128.86
22,223,9775,6350685,148,3.52,1.64,138,3.29,1.71,192,4.57,2.87,0.83,0.81,0.56,0.49,17.35,116.14
23,208,7307,5721089,146,4.29,2.2,118,3.47,1.48,189,5.56,3.39,0.97,0.97,0.49,0.4,9.3,126.28
24,234,19330,20814386,129,4.16,1.95,112,3.61,1.82,193,6.23,4.28,0.91,0.91,0.5,0.4,12.34,110.91
25,76,7690,1287826,29,5.8,2.17,15,3.0,1.22,66,13.2,9.6,0.88,0.82,0.54,0.45,29.89,115.37
