id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,13341,1619589,148,5.69,3.92,85,3.27,1.51,204,7.85,6.25,0.98,0.97,0.55,0.48,35.89,130.25
1,537,17691,9508954,324,5.14,2.92,201,3.19,1.56,484,7.68,5.06,0.92,0.92,0.5,0.41,68.52,127.89
2,565,87895,81376010,306,6.12,2.62,227,4.54,1.76,487,9.74,7.36,0.93,0.93,0.46,0.37,50.24,139.01
3,553,102067,129784708,325,5.24,2.86,195,3.15,1.47,485,7.82,4.41,0.99,0.99,0.48,0.4,61.59,131.93
4,66,1315,814655,34,5.67,2.8,25,4.17,0.98,57,9.5,6.41,1.0,1.0,0.51,0.57,51.26,144.46
6,156,25544,24642157,83,5.19,2.01,61,3.81,1.76,124,7.75,4.14,0.99,0.98,0.49,0.36,61.89,139.12
7,598,55161,47117085,326,6.52,3.58,185,3.7,1.72,493,9.86,7.56,0.91,0.93,0.53,0.41,52.32,117.55
8,766,27284,15093293,391,6.02,5.86,324,4.98,4.54,603,9.28,8.09,0.96,0.95,0.49,0.43,58.44,151.3
9,661,5402,1949772,356,19.78,35.51,267,14.83,23.01,527,29.28,56.27,0.94,0.96,0.39,0.33,21.63,163.85
10,410,44642,32014742,226,5.65,2.91,158,3.95,1.48,326,8.15,4.98,0.95,0.94,0.44,0.38,28.21,164.94
11,10,11,472,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.91,0.2,0.19,0.0,173.33
14,228,26802,24391954,117,6.5,3.96,78,4.33,1.53,185,10.28,5.64,0.9,0.89,0.47,0.4,48.75,127.36
15,947,39764,29496568,484,5.9,3.44,281,3.43,1.63,827,10.09,7.32,0.89,0.89,0.51,0.45,60.07,125.37
16,405,28419,22631743,235,5.22,2.36,195,4.33,2.03,367,8.16,4.46,0.9,0.9,0.55,0.49,46.65,136.48
17,521,66161,64105242,318,12.23,22.94,203,7.81,14.2,460,17.69,33.06,0.82,0.79,0.44,0.37,34.52,120.01
21,328,18735,15720636,173,6.65,3.77,109,4.19,1.3,268,10.31,8.05,0.98,0.98,0.47,0.41,37.86,140.96
22,588,10998,7800111,309,5.24,2.42,253,4.29,1.92,492,8.34,3.7,0.97,0.96,0.56,0.51,62.63,152.01
23,364,125826,111023723,222,4.93,3.16,147,3.27,1.34,320,7.11,5.63,0.94,0.92,0.52,0.41,61.36,130.98
28,147,6350,5020244,101,6.31,6.34,56,3.5,2.0,142,8.88,7.94,0.86,0.85,0.5,0.47,59.27,133.45
29,569,23088,18892465,330,4.85,2.18,251,3.69,1.62,497,7.31,4.03,0.91,0.9,0.5,0.45,53.51,126.11
30,3242,893644,494324734,1949,28.25,71.47,1293,18.74,44.36,2939,42.59,114.82,0.82,0.87,0.52,0.44,50.65,128.82
31,1168,109154,51153296,847,24.91,28.67,528,15.53,18.18,1098,32.29,36.85,0.76,0.78,0.41,0.3,34.67,125.17
34,143,23237,8368130,93,5.81,3.78,71,4.44,1.97,130,8.12,6.46,0.86,0.87,0.54,0.52,54.14,137.65
35,648,13420,14255089,464,15.47,31.7,307,10.23,18.49,617,20.57,41.42,0.9,0.89,0.54,0.48,55.48,132.34
36,814,26760,25897996,539,14.18,30.95,375,9.87,20.26,759,19.97,46.97,0.88,0.89,0.55,0.48,38.24,128.29
37,1324,158990,67278913,862,14.61,28.84,522,8.85,15.05,1188,20.14,43.04,0.84,0.89,0.46,0.31,47.75,125.04
