id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,9525,9247608,171,4.17,1.58,309,7.54,2.55,212,5.17,1.84,1.0,0.99,0.51,0.75,7.6,124.24
1,388,7035,4912255,188,4.27,1.45,377,8.57,3.17,249,5.66,1.74,0.99,1.0,0.49,0.75,5.76,126.89
2,234,20095,20604003,116,3.14,1.27,227,6.14,7.9,126,3.41,1.48,0.99,0.99,0.65,0.86,6.14,128.78
3,201,9478,8805281,160,3.56,1.63,192,4.27,2.21,173,3.84,1.81,0.99,0.98,0.66,0.85,3.26,130.58
4,633,33698,29815186,306,4.57,1.77,596,8.9,3.1,421,6.28,1.94,1.0,1.0,0.5,0.79,7.53,127.26
5,662,16801,12727018,303,4.33,1.67,612,8.74,2.68,415,5.93,2.0,1.0,0.99,0.51,0.8,6.18,127.01
6,582,17351,12591155,279,4.5,1.53,555,8.95,2.63,362,5.84,1.9,0.99,0.99,0.47,0.77,6.81,125.83
7,334,19479,19536348,173,3.6,1.28,326,6.79,2.72,228,4.75,1.64,1.0,1.0,0.59,0.86,7.75,124.34
8,482,41781,38958884,223,4.05,1.51,423,7.69,3.14,305,5.55,2.12,1.0,1.0,0.57,0.83,5.71,137.2
9,457,23935,25010061,221,4.25,1.22,365,7.02,2.68,303,5.83,1.65,1.0,1.0,0.57,0.81,4.05,173.08
10,767,48369,57642776,315,4.38,1.34,656,9.11,4.8,394,5.47,1.66,1.0,1.0,0.62,0.75,6.01,143.33
11,435,24682,26385942,194,4.31,1.41,358,7.96,10.47,231,5.13,1.56,0.99,0.99,0.51,0.76,4.53,160.86
12,623,51659,48613101,339,4.24,1.5,555,6.94,3.3,409,5.11,1.86,1.0,1.0,0.6,0.85,5.76,137.4
13,777,107056,113033497,458,4.72,1.55,764,7.88,3.93,539,5.56,1.9,1.0,1.0,0.65,0.89,10.12,117.31
14,624,118074,134014836,405,4.4,1.96,614,6.67,3.55,480,5.22,2.43,1.0,1.0,0.7,0.9,8.17,118.32
15,602,37860,39105258,347,4.08,1.27,578,6.8,3.1,431,5.07,1.89,1.0,1.0,0.59,0.83,6.94,124.92
16,685,147590,166958647,380,4.27,1.59,659,7.4,4.04,472,5.3,2.02,1.0,1.0,0.66,0.88,8.75,124.84
17,853,52810,61150795,300,3.85,1.89,837,10.73,22.22,604,7.74,14.37,1.0,1.0,0.57,0.74,5.39,112.16
18,414,13404,11927625,220,3.73,1.78,410,6.95,8.69,276,4.68,2.0,1.0,1.0,0.6,0.84,5.55,122.38
19,421,32711,30318876,244,3.87,1.67,412,6.54,2.93,306,4.86,1.9,0.99,1.0,0.53,0.75,6.79,114.98
20,453,13077,11783989,284,3.89,1.7,444,6.08,3.52,345,4.73,2.24,1.0,1.0,0.61,0.83,5.7,120.46
21,532,17124,15710032,307,4.15,1.58,501,6.77,3.46,373,5.04,2.04,1.0,1.0,0.58,0.84,4.62,128.6
