id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,89,19927,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.97,0.99,0.8,0.8,20.37,119.38
1,64,1068,637067,40,2.86,1.41,37,2.64,1.22,55,3.93,2.64,0.84,0.85,0.62,0.61,7.02,97.95
2,180,2553,1011717,109,4.54,2.02,97,4.04,1.81,160,6.67,4.01,0.78,0.73,0.54,0.47,16.25,120.72
3,33,2340,417334,19,3.17,1.17,15,2.5,1.22,29,4.83,2.64,1.0,1.0,0.68,0.7,8.6,88.23
4,22,40,4499,18,3.6,1.14,21,4.2,1.3,21,4.2,1.3,0.9,0.89,0.42,0.49,0.36,125.98
7,370,37778,34370766,215,6.32,4.04,103,3.03,1.24,324,9.53,7.14,0.98,0.98,0.53,0.4,45.75,102.72
8,105,1485,609993,46,2.88,1.31,52,3.25,1.65,64,4.0,1.9,0.98,1.0,0.51,0.47,9.95,90.04
9,558,6383,2112349,284,6.45,3.73,181,4.11,1.38,381,8.66,5.75,0.95,0.95,0.53,0.46,8.16,152.85
10,198,2635,1219355,140,5.0,3.27,95,3.39,1.23,156,5.57,3.81,0.94,0.92,0.51,0.5,8.71,156.93
11,422,6674,2256158,244,7.62,5.59,116,3.62,1.16,307,9.59,8.48,0.98,0.97,0.54,0.52,15.38,133.91
12,126,3357,867553,87,5.8,3.47,47,3.13,1.46,104,6.93,4.25,0.9,0.89,0.55,0.47,10.76,137.77
13,286,6340,3236508,153,6.12,5.75,81,3.24,1.59,213,8.52,9.07,0.96,0.97,0.56,0.46,26.89,104.51
14,298,11710,5503158,197,4.69,3.65,110,2.62,1.36,234,5.57,5.19,0.89,0.87,0.52,0.43,16.99,113.61
15,94,780,239318,75,2.78,1.4,75,2.78,1.25,85,3.15,1.7,0.6,0.58,0.59,0.54,16.28,116.57
