id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,86,4898,57,3.35,1.58,59,3.47,1.77,60,3.53,1.84,0.44,0.33,0.28,0.34,0.64,150.61
1,51,68,4339,47,2.47,1.22,49,2.58,1.43,49,2.58,1.43,0.32,0.24,0.35,0.39,0.01,99.7
2,66,107,15345,62,3.26,0.87,63,3.32,1.06,64,3.37,1.01,0.53,0.41,0.26,0.31,0.06,129.79
3,112,11830,15204792,100,3.23,1.59,100,3.23,1.63,104,3.35,1.66,0.43,0.34,0.27,0.32,0.07,138.24
4,111,136,8231,79,3.43,1.38,85,3.7,1.49,86,3.74,1.51,0.57,0.45,0.21,0.26,0.09,163.31
5,391,425,37103,95,3.17,1.18,97,3.23,1.19,99,3.3,1.18,0.44,0.32,0.28,0.33,0.5,144.35
6,70,93,6457,66,3.3,1.89,66,3.3,1.87,67,3.35,1.93,0.37,0.25,0.28,0.33,0.0,135.22
7,51,70,4496,51,2.83,1.1,51,2.83,1.1,51,2.83,1.1,0.37,0.27,0.29,0.34,0.0,117.88
8,45,59,4063,39,2.79,0.89,39,2.79,0.97,40,2.86,0.86,0.44,0.31,0.29,0.34,0.0,138.79
9,100,156,24057,65,3.82,1.38,79,4.65,1.69,79,4.65,1.69,0.66,0.53,0.2,0.25,0.01,185.37
10,44,55,3513,32,3.2,1.23,33,3.3,1.06,34,3.4,1.17,0.53,0.37,0.24,0.31,0.0,186.55
11,97,116,6412,64,4.0,1.46,66,4.12,1.59,66,4.12,1.59,0.63,0.49,0.18,0.25,0.0,200.13
12,327,365,37199,79,3.76,1.67,80,3.81,1.72,81,3.86,1.74,0.44,0.34,0.33,0.36,0.02,146.55
13,80,167,42779,69,3.45,1.15,78,3.9,1.8,75,3.75,1.12,0.53,0.41,0.27,0.31,0.04,145.73
14,76,103,6366,68,2.62,1.33,68,2.62,1.27,69,2.65,1.35,0.36,0.26,0.33,0.38,0.0,122.1
15,84,114,7788,77,3.21,1.41,79,3.29,1.52,79,3.29,1.52,0.45,0.32,0.26,0.31,0.86,145.24
16,91,118,7562,71,2.96,1.4,74,3.08,1.5,74,3.08,1.5,0.39,0.28,0.32,0.37,0.06,148.34
17,68,95,5834,65,3.25,1.41,67,3.35,1.5,66,3.3,1.49,0.44,0.33,0.27,0.33,0.15,134.75
18,76,2460,3120379,69,3.0,1.35,73,3.17,1.47,74,3.22,1.51,0.39,0.28,0.32,0.35,0.0,134.64
19,362,385,35664,65,3.25,1.74,68,3.4,2.11,68,3.4,1.96,0.37,0.28,0.32,0.35,0.06,117.96
20,79,104,6129,76,3.45,1.53,76,3.45,1.53,77,3.5,1.54,0.44,0.32,0.29,0.35,0.08,130.96
21,79,110,7223,72,3.6,1.5,77,3.85,1.6,77,3.85,1.6,0.45,0.32,0.25,0.29,0.29,138.43
22,78,105,6568,73,3.04,1.04,77,3.21,1.28,78,3.25,1.26,0.45,0.32,0.26,0.32,0.03,145.38
23,62,84,5131,56,3.11,1.18,56,3.11,1.23,59,3.28,1.27,0.42,0.3,0.3,0.36,0.02,142.85
24,68,84,5753,66,2.87,1.36,65,2.83,1.34,66,2.87,1.36,0.44,0.33,0.37,0.44,0.0,117.02
25,57,69,5086,51,3.0,1.22,53,3.12,1.41,54,3.18,1.47,0.56,0.44,0.41,0.51,0.01,128.81
26,410,424,37416,97,3.59,1.31,109,4.04,1.93,104,3.85,1.2,0.56,0.45,0.32,0.41,0.17,151.82
27,61,63,3885,56,2.67,1.02,57,2.71,1.1,59,2.81,1.08,0.45,0.34,0.43,0.52,0.0,128.43
28,44,66,4144,42,2.33,0.77,42,2.33,0.77,42,2.33,0.77,0.37,0.26,0.38,0.45,0.03,127.48
29,80,112,6648,73,3.32,1.04,75,3.41,1.33,76,3.45,1.34,0.45,0.34,0.27,0.33,0.01,129.29
30,60,81,5363,58,3.05,1.68,57,3.0,1.53,60,3.16,1.71,0.36,0.29,0.31,0.36,0.0,120.84
31,101,142,10077,94,2.61,1.08,94,2.61,1.1,98,2.72,1.14,0.34,0.24,0.32,0.37,0.01,114.38
32,51,67,4039,45,3.21,1.12,46,3.29,1.07,46,3.29,1.07,0.49,0.37,0.24,0.3,0.04,126.32
33,370,399,34869,95,3.39,1.85,94,3.36,1.91,97,3.46,1.9,0.39,0.28,0.32,0.36,0.12,125.91
34,55,83,5059,52,2.89,1.08,53,2.94,1.06,55,3.06,1.26,0.43,0.31,0.29,0.36,0.31,136.52
35,43,61,3840,35,2.19,1.22,36,2.25,1.29,38,2.38,1.45,0.29,0.22,0.41,0.45,0.02,113.15
36,69,98,6211,67,2.68,1.41,67,2.68,1.41,67,2.68,1.41,0.33,0.24,0.34,0.39,0.01,123.11
37,55,71,4223,49,3.27,1.49,48,3.2,1.52,50,3.33,1.54,0.41,0.3,0.29,0.35,0.03,137.18
38,88,115,6798,82,3.42,1.41,83,3.46,1.44,85,3.54,1.47,0.46,0.35,0.26,0.32,0.19,139.64
39,106,164,17546,97,2.94,1.3,100,3.03,1.51,102,3.09,1.4,0.38,0.28,0.31,0.35,0.01,119.74
40,466,507,46424,105,2.76,1.24,102,2.68,1.25,106,2.79,1.32,0.33,0.24,0.35,0.4,0.14,108.62
41,79,104,6526,75,3.0,1.12,77,3.08,1.19,77,3.08,1.19,0.4,0.3,0.27,0.32,0.01,119.58
42,69,87,5494,56,3.11,1.53,58,3.22,1.63,57,3.17,1.54,0.41,0.29,0.28,0.33,0.0,144.09
43,93,117,8773,81,3.24,1.27,83,3.32,1.41,83,3.32,1.41,0.43,0.31,0.24,0.29,0.0,140.32
44,60,78,4508,55,3.24,1.35,53,3.12,1.27,55,3.24,1.35,0.48,0.36,0.26,0.33,0.01,152.91
45,75,157,42637,69,2.76,1.61,68,2.72,1.65,71,2.84,1.7,0.34,0.26,0.33,0.36,0.02,111.59
46,63,115,15793,56,2.67,1.28,60,2.86,1.62,57,2.71,1.38,0.35,0.28,0.32,0.37,0.25,115.48
47,384,414,38185,67,2.79,1.22,78,3.25,1.75,72,3.0,1.35,0.36,0.27,0.31,0.32,0.08,111.27
48,69,103,14584,41,3.42,1.83,40,3.33,1.67,41,3.42,1.83,0.59,0.46,0.22,0.27,0.0,171.8
49,107,135,7745,78,3.39,0.84,76,3.3,0.76,80,3.48,0.85,0.54,0.4,0.21,0.28,0.01,169.56
