id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,12900,12495989,42,4.2,2.44,27,2.7,1.34,56,5.6,4.5,0.95,0.97,0.39,0.28,67.72,159.93
44,219,47087,48319920,77,3.85,2.52,48,2.4,1.14,149,7.45,6.2,1.0,0.99,0.46,0.31,41.47,129.74
45,118,3289,2356810,68,3.09,1.85,53,2.41,1.33,107,4.86,3.0,1.0,1.0,0.48,0.38,65.42,136.17
46,237,60383,59617396,84,4.0,1.7,61,2.9,1.14,155,7.38,5.64,0.95,0.95,0.49,0.41,41.04,136.48
49,59,2349,2424713,42,2.8,1.26,39,2.6,0.91,53,3.53,2.5,0.98,0.98,0.57,0.5,19.9,135.44
50,107,2827,2163792,70,3.5,1.4,68,3.4,1.31,88,4.4,1.79,1.0,1.0,0.44,0.42,37.23,182.31
51,155,3388,2701105,87,3.48,1.58,84,3.36,1.52,144,5.76,5.11,0.98,0.98,0.52,0.44,50.99,155.69
53,116,15203,16437192,60,3.0,1.45,56,2.8,1.4,98,4.9,3.39,1.0,1.0,0.54,0.43,52.03,142.76
56,115,3159,2438885,79,3.43,1.78,71,3.09,1.38,109,4.74,3.7,0.99,0.99,0.63,0.6,64.9,151.58
65,242,56416,58124091,111,4.11,2.72,71,2.63,1.42,172,6.37,5.88,0.95,0.92,0.47,0.39,75.27,133.79
66,122,1733,676604,71,2.96,1.2,67,2.79,1.14,111,4.62,3.29,0.98,0.98,0.55,0.49,65.68,133.96
70,182,20556,20182211,73,3.04,1.46,57,2.38,0.97,147,6.12,5.64,0.93,0.92,0.53,0.44,69.69,144.25
79,183,15292,13574088,81,4.05,2.19,68,3.4,1.79,138,6.9,6.72,0.97,0.97,0.46,0.38,67.39,158.34
80,147,2517,830562,91,3.25,1.76,78,2.79,1.47,132,4.71,2.72,0.95,0.95,0.52,0.48,94.68,140.63
85,100,1974,1604717,67,3.94,1.39,60,3.53,1.28,84,4.94,2.82,1.0,1.0,0.58,0.52,22.98,172.83
86,91,4430,4311308,56,3.29,1.57,49,2.88,1.17,76,4.47,3.26,1.0,1.0,0.5,0.42,58.57,164.11
87,164,2177,1107166,103,3.68,1.22,85,3.04,1.0,131,4.68,2.51,1.0,1.0,0.52,0.46,47.35,173.5
88,124,2177,688711,73,3.84,1.34,62,3.26,0.93,95,5.0,2.33,0.93,0.89,0.44,0.46,53.23,176.21
98,98,5503,5803824,47,4.27,2.1,41,3.73,2.33,80,7.27,6.23,1.0,1.0,0.5,0.44,57.0,143.25
99,56,2279,2044448,35,4.38,2.33,28,3.5,1.51,49,6.12,4.61,1.0,1.0,0.42,0.25,49.72,138.35
100,29,3012,2109425,11,3.67,2.52,7,2.33,1.15,23,7.67,8.33,1.0,1.0,0.57,0.46,57.63,127.85
105,184,9007,7910674,101,3.26,1.29,89,2.87,1.18,163,5.26,2.45,1.0,1.0,0.53,0.46,87.88,155.69
106,57,1414,721270,42,3.5,1.24,37,3.08,1.24,53,4.42,2.84,0.91,0.91,0.6,0.62,38.22,143.76
107,112,8678,8692318,84,3.5,1.87,72,3.0,1.62,107,4.46,3.16,0.95,0.94,0.54,0.47,44.78,149.84
112,251,20398,19190713,107,3.24,1.56,79,2.39,1.14,208,6.3,5.59,0.98,0.97,0.52,0.45,89.54,138.31
113,74,15873,12647492,27,4.5,2.59,16,2.67,2.25,59,9.83,5.98,0.95,0.94,0.33,0.16,124.71,126.34
114,185,11888,10920224,111,3.08,1.86,85,2.36,1.2,168,4.67,3.09,0.96,0.96,0.54,0.49,78.5,137.68
115,105,11377,11522669,63,2.33,1.3,55,2.04,1.06,95,3.52,2.81,1.0,1.0,0.65,0.58,66.13,133.23
116,88,2353,1036667,53,2.3,1.06,52,2.26,0.96,80,3.48,3.09,0.93,0.92,0.65,0.57,61.65,132.77
119,191,16095,9173977,99,3.3,1.76,78,2.6,1.35,163,5.43,4.11,0.97,0.97,0.55,0.5,79.88,148.21
120,178,7297,5686301,98,2.97,1.51,85,2.58,1.25,166,5.03,2.56,1.0,1.0,0.55,0.5,68.89,142.61
121,94,3719,3610039,53,2.52,1.08,44,2.1,1.09,86,4.1,2.79,0.98,0.98,0.55,0.43,33.83,127.95
122,171,17144,15981308,87,2.72,1.2,76,2.38,1.1,140,4.38,2.76,0.95,0.95,0.57,0.52,61.93,133.04
123,105,10385,7093837,56,2.33,1.24,39,1.62,0.49,98,4.08,1.91,0.96,0.96,0.48,0.43,84.44,123.63
126,134,6603,5530167,88,3.14,1.48,72,2.57,0.96,118,4.21,5.0,0.92,0.91,0.6,0.56,50.98,157.88
127,231,4295,1511755,139,3.56,1.6,109,2.79,1.1,190,4.87,2.25,0.9,0.87,0.51,0.43,62.41,160.25
128,142,17516,17064863,81,2.79,1.78,68,2.34,1.04,120,4.14,4.02,0.87,0.86,0.62,0.55,49.73,153.43
129,66,1074,459892,38,2.92,1.04,26,2.0,0.91,59,4.54,2.26,0.98,0.98,0.56,0.47,37.48,133.35
130,90,6227,968995,58,2.9,1.25,40,2.0,0.86,82,4.1,2.38,0.96,0.96,0.47,0.39,98.73,141.21
133,98,11149,12093631,50,2.38,1.66,39,1.86,1.01,76,3.62,3.51,1.0,1.0,0.61,0.53,48.09,127.58
134,158,16263,15659562,74,2.64,1.64,53,1.89,0.99,121,4.32,3.3,0.91,0.92,0.6,0.54,83.07,131.09
135,90,7300,7364746,45,2.25,1.48,38,1.9,1.12,85,4.25,3.81,0.99,0.99,0.63,0.63,81.19,127.01
142,61,9452,8884618,36,4.5,1.69,26,3.25,1.04,54,6.75,3.99,0.87,0.88,0.39,0.23,32.36,169.28
143,56,4137,3229337,43,2.15,1.09,37,1.85,0.88,52,2.6,1.64,0.96,0.97,0.54,0.42,85.31,144.7
144,54,4213,4128271,23,3.83,2.14,17,2.83,0.98,41,6.83,5.95,0.93,0.92,0.45,0.32,28.98,142.03
147,178,19178,13703849,89,3.3,1.79,63,2.33,1.21,167,6.19,3.69,0.97,0.97,0.5,0.38,79.17,136.74
154,69,10032,9558709,34,2.62,1.71,23,1.77,0.83,53,4.08,4.46,0.92,0.92,0.68,0.6,56.97,126.74
157,90,8231,8305924,38,3.45,2.11,26,2.36,1.29,78,7.09,6.58,0.98,0.97,0.54,0.5,53.74,135.29
158,41,1234,790423,28,2.8,0.79,25,2.5,0.97,39,3.9,1.79,1.0,1.0,0.5,0.38,72.07,145.66
161,111,4265,2896913,69,2.76,1.48,47,1.88,0.88,104,4.16,2.73,0.97,0.97,0.52,0.41,84.55,129.95
162,146,8388,7141105,66,2.64,1.89,51,2.04,1.06,124,4.96,4.13,0.97,0.96,0.53,0.43,91.59,118.9
163,87,17356,16223346,51,2.55,1.28,43,2.15,1.04,71,3.55,2.11,1.0,1.0,0.57,0.53,64.53,138.43
168,127,3417,1423787,61,2.9,1.14,61,2.9,1.04,101,4.81,3.23,0.97,0.98,0.49,0.44,52.68,171.09
171,31,8164,7683849,8,2.67,1.15,6,2.0,0.0,17,5.67,5.51,1.0,1.0,0.61,0.52,0.77,131.9
176,128,7034,5795046,80,2.35,1.3,66,1.94,1.2,123,3.62,3.52,0.97,0.97,0.57,0.47,79.83,134.04
178,143,6729,6472536,86,2.69,1.49,75,2.34,1.15,131,4.09,3.85,0.99,1.0,0.54,0.47,39.99,141.61
179,203,62453,78247206,124,2.88,1.37,100,2.33,1.27,188,4.37,2.81,0.88,0.88,0.44,0.37,82.96,132.92
182,304,9138,5242239,205,2.89,1.49,182,2.56,1.46,276,3.89,2.05,0.99,0.98,0.58,0.54,84.75,133.36
184,138,16523,18405935,69,3.29,1.38,58,2.76,0.94,106,5.05,4.15,0.99,1.0,0.53,0.48,70.83,172.27
190,97,7286,5539557,49,3.5,1.61,36,2.57,1.16,79,5.64,2.5,0.99,0.99,0.55,0.43,75.84,137.14
192,523,29734,23109200,258,3.19,1.46,202,2.49,1.07,441,5.44,3.32,0.97,0.97,0.49,0.42,94.51,134.03
195,133,9811,9927768,60,3.75,1.81,43,2.69,1.66,115,7.19,4.89,0.93,0.92,0.55,0.49,70.96,133.51
198,382,84589,77715035,204,2.96,1.52,181,2.62,1.24,349,5.06,2.91,0.98,0.98,0.5,0.43,88.18,140.15
213,60,91087,102064803,9,4.5,4.95,5,2.5,2.12,36,18.0,24.04,1.0,1.0,0.32,0.12,5.31,120.01
220,242,25646,19153179,87,4.14,1.65,56,2.67,1.24,186,8.86,6.04,0.95,0.95,0.47,0.39,72.91,131.84
221,148,9637,9585133,62,3.88,2.03,43,2.69,1.2,129,8.06,4.81,0.93,0.9,0.53,0.51,113.49,132.02
224,157,8073,5892943,81,3.24,1.81,67,2.68,1.41,139,5.56,4.06,0.98,0.98,0.61,0.57,73.43,135.17
225,172,3119,1602538,94,3.36,2.33,75,2.68,1.52,154,5.5,4.71,0.98,0.98,0.52,0.42,68.83,133.36
226,44,2163,1711320,24,2.18,1.08,19,1.73,0.47,40,3.64,3.85,0.83,0.82,0.79,0.73,43.87,140.8
227,45,2664,431575,30,3.33,2.29,20,2.22,1.92,44,4.89,4.73,0.8,0.78,0.73,0.68,50.82,133.11
228,97,1715,488046,62,2.58,1.61,51,2.12,0.85,92,3.83,2.93,0.94,0.93,0.67,0.6,80.04,133.47
231,90,3301,604138,56,3.11,2.68,41,2.28,1.32,81,4.5,3.93,0.98,0.98,0.81,0.75,70.03,137.85
232,148,1994,860911,110,2.82,1.12,103,2.64,1.09,139,3.56,1.93,0.97,0.97,0.67,0.61,39.3,158.14
233,47,2691,2725768,31,2.07,1.28,27,1.8,1.15,44,2.93,2.31,0.97,0.97,0.76,0.71,103.24,131.41
234,99,1272,672798,66,2.36,1.39,59,2.11,1.03,90,3.21,2.81,0.98,0.97,0.66,0.57,33.69,135.39
235,116,4033,2343762,61,2.35,1.13,49,1.88,0.65,110,4.23,3.1,0.96,0.94,0.77,0.73,84.84,134.6
238,88,1887,970508,56,3.11,2.08,45,2.5,1.42,82,4.56,3.48,0.89,0.87,0.68,0.58,35.17,141.57
242,206,18305,13109860,87,3.35,1.9,69,2.65,1.41,168,6.46,4.6,0.38,0.31,0.48,0.43,13.32,119.18
245,203,57621,64139078,95,3.06,1.48,79,2.55,1.06,180,5.81,4.34,0.86,0.86,0.52,0.46,82.23,144.23
246,132,6801,6593374,73,2.81,1.72,62,2.38,1.02,117,4.5,3.47,0.94,0.93,0.6,0.53,67.17,136.34
247,51,1960,1644354,31,2.82,2.23,27,2.45,1.13,48,4.36,3.23,0.97,0.96,0.67,0.66,50.36,131.22
252,128,6419,6256784,65,2.71,1.27,60,2.5,1.02,114,4.75,3.03,1.0,1.0,0.6,0.53,58.78,142.54
254,72,11892,11620348,28,2.15,1.21,23,1.77,0.93,56,4.31,4.7,0.95,0.92,0.54,0.45,95.23,132.11
255,182,78327,74585812,112,3.73,2.02,84,2.8,1.27,173,5.77,3.74,0.66,0.63,0.58,0.53,67.39,146.44
256,33,5806,6640736,16,4.0,0.82,11,2.75,1.26,24,6.0,2.16,1.0,1.0,0.33,0.22,38.37,133.28
262,275,12217,6760722,142,3.64,1.48,104,2.67,1.26,250,6.41,3.48,0.44,0.42,0.47,0.46,66.77,135.74
263,116,6491,6075409,56,3.73,1.39,48,3.2,0.86,88,5.87,2.39,0.9,0.88,0.52,0.45,33.74,143.12
266,175,19468,15766651,96,3.69,1.85,79,3.04,1.34,162,6.23,4.44,0.9,0.9,0.48,0.44,52.44,142.92
267,192,8467,5538412,106,3.53,1.78,80,2.67,1.49,174,5.8,3.19,0.49,0.48,0.47,0.4,52.21,134.38
268,64,1648,1333755,34,3.4,1.17,26,2.6,0.97,61,6.1,4.56,0.82,0.79,0.46,0.36,39.3,129.92
273,144,9255,9314483,85,3.4,1.63,76,3.04,1.17,114,4.56,2.68,0.9,0.89,0.46,0.42,40.76,160.0
274,229,7565,5085757,134,3.19,1.23,112,2.67,1.03,194,4.62,2.86,0.48,0.44,0.49,0.45,21.06,151.85
275,164,3498,1189139,102,3.0,1.37,94,2.76,1.65,151,4.44,3.14,0.47,0.42,0.49,0.46,42.91,138.75
276,165,5590,3328960,93,3.0,1.61,80,2.58,1.31,147,4.74,2.7,0.31,0.27,0.46,0.42,27.77,142.7
277,207,9274,6535328,112,3.73,1.66,97,3.23,1.43,174,5.8,4.17,0.67,0.63,0.49,0.43,47.77,150.54
