id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2249,18891,4009676,775,5.42,2.17,1680,11.75,10.6,1324,9.26,4.2,0.85,0.87,0.51,0.5,10.5,123.54
1,1065,7048,1789603,640,4.64,1.84,769,5.57,3.15,922,6.68,2.98,0.86,0.85,0.51,0.49,10.34,134.98
2,1047,6922,1884404,706,5.04,1.94,757,5.41,2.12,922,6.59,3.01,0.88,0.88,0.53,0.49,14.17,138.32
3,1711,9669,2324201,811,5.71,2.08,989,6.96,3.0,1527,10.75,4.74,0.82,0.85,0.54,0.5,11.31,140.22
4,3374,27164,5028613,855,5.98,2.06,2449,17.13,13.94,1680,11.75,4.67,0.85,0.87,0.51,0.47,8.5,129.78
5,3721,32413,5935811,826,5.78,1.8,2814,19.68,12.55,1678,11.73,4.5,0.89,0.9,0.55,0.51,9.65,115.89
6,1756,42987,14733207,913,6.38,2.49,1358,9.5,5.31,1161,8.12,3.49,0.81,0.78,0.53,0.48,15.0,119.09
7,1308,15973,5362098,687,4.87,1.97,823,5.84,2.41,1126,7.99,3.21,0.81,0.82,0.53,0.47,14.17,138.7
8,1579,12245,2408334,693,5.17,1.83,1161,8.66,6.96,1040,7.76,2.92,0.89,0.88,0.46,0.51,9.16,146.73
9,1238,5139,990186,626,4.6,1.65,832,6.12,2.13,962,7.07,2.76,0.87,0.87,0.47,0.51,9.22,177.39
10,1086,5248,1212910,581,4.4,1.68,741,5.61,2.61,803,6.08,2.52,0.9,0.93,0.45,0.48,7.58,176.62
11,1225,5443,1183988,718,5.4,1.83,788,5.92,2.22,955,7.18,3.64,0.92,0.93,0.48,0.48,7.4,169.74
12,1991,7839,1934720,833,5.87,1.93,950,6.69,2.77,1687,11.88,4.84,0.81,0.92,0.49,0.52,6.11,161.3
13,1458,7659,1826926,756,5.32,1.99,897,6.32,4.04,1259,8.87,3.67,0.86,0.93,0.5,0.5,11.74,145.49
14,1197,6119,1390050,585,4.27,1.66,708,5.17,2.94,1047,7.64,3.88,0.81,0.89,0.48,0.44,8.44,152.98
15,1938,15472,3295959,719,5.06,1.93,1231,8.67,5.21,1385,9.75,4.87,0.89,0.95,0.52,0.51,10.25,131.26
16,3310,9611,4123474,703,4.88,1.8,2332,16.19,122.44,1654,11.49,6.73,0.78,0.9,0.48,0.46,10.94,147.09
17,3691,26872,5236592,876,6.08,1.81,1844,12.81,6.56,2579,17.91,6.28,0.86,0.95,0.52,0.51,8.64,124.38
18,2996,33217,6174326,756,5.25,1.75,2252,15.64,8.56,1441,10.01,3.72,0.91,0.96,0.52,0.49,7.09,105.82
19,1790,9249,2060517,801,5.68,2.02,917,6.5,4.75,1521,10.79,5.02,0.84,0.93,0.52,0.47,9.42,139.48
20,1789,64837,75825556,784,5.68,2.15,853,6.18,2.55,1613,11.69,4.84,0.82,0.94,0.53,0.48,11.45,146.19
21,1417,8692,1870161,799,5.59,1.87,941,6.58,8.54,1156,8.08,3.43,0.88,0.94,0.51,0.49,12.94,136.78
22,1415,10185,2265194,734,5.13,1.88,907,6.34,2.56,1184,8.28,3.99,0.9,0.96,0.51,0.49,16.65,135.02
23,1795,8461,1825543,683,4.78,1.75,817,5.71,2.07,1603,11.21,4.3,0.79,0.92,0.5,0.45,8.86,148.93
24,1890,10775,2205015,680,4.82,1.67,966,6.85,4.75,1541,10.93,4.66,0.8,0.92,0.5,0.47,9.59,137.5
25,1323,7507,1646883,664,4.74,1.6,853,6.09,3.23,1119,7.99,3.44,0.88,0.95,0.49,0.48,10.73,135.95
26,1465,6521,1546586,709,5.03,1.86,841,5.96,2.39,1310,9.29,4.04,0.83,0.93,0.5,0.48,9.46,138.02
27,4720,15265,2967512,815,5.7,1.72,1140,7.97,5.55,1332,9.31,3.71,0.93,0.98,0.43,0.43,6.41,166.41
28,3054,12921,3526603,912,6.33,4.02,1869,12.98,6.79,1889,13.12,7.41,0.54,0.55,0.52,0.5,7.49,136.58
29,1883,8889,2155351,854,6.06,2.95,1085,7.7,7.29,1549,10.99,5.1,0.77,0.83,0.48,0.47,9.02,141.9
30,1322,7884,2150044,767,5.4,2.13,956,6.73,7.38,1048,7.38,3.33,0.84,0.85,0.51,0.46,8.58,137.85
31,1428,7189,1688067,707,5.01,1.84,776,5.5,2.49,1252,8.88,4.05,0.82,0.91,0.48,0.44,8.4,148.17
