id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,3626,791022,159,4.08,1.69,111,2.85,1.25,192,4.92,2.36,0.96,0.97,0.47,0.39,49.07,151.38
1,181,3070,879687,123,3.97,2.07,88,2.84,1.44,159,5.13,2.36,0.97,0.97,0.51,0.43,45.45,141.48
2,65,358,70007,52,3.47,1.25,52,3.47,1.51,59,3.93,1.39,0.92,0.92,0.57,0.54,10.51,143.87
6,40,234,71206,34,3.4,1.71,35,3.5,1.9,37,3.7,2.16,0.89,0.89,0.66,0.67,4.18,133.45
7,119,612,266490,89,3.18,1.76,95,3.39,1.99,112,4.0,2.91,0.88,0.87,0.44,0.42,0.75,142.39
8,215,4104,3018056,112,4.48,1.85,122,4.88,2.01,172,6.88,3.76,0.68,0.68,0.48,0.49,9.8,163.29
9,323,2402,847587,199,4.42,1.62,216,4.8,1.56,248,5.51,2.04,0.87,0.83,0.39,0.41,5.46,175.56
10,356,5652,3183160,221,4.33,1.97,217,4.25,1.57,271,5.31,2.88,0.9,0.89,0.46,0.42,4.63,163.35
11,494,3601,1410454,347,4.82,1.85,338,4.69,1.75,392,5.44,2.2,0.9,0.85,0.44,0.45,3.89,169.53
12,596,9091,5996254,374,4.86,1.75,335,4.35,1.63,472,6.13,2.97,0.79,0.59,0.46,0.53,5.6,153.64
13,778,3983,1032493,416,4.67,1.81,403,4.53,1.98,727,8.17,4.33,0.55,0.45,0.42,0.47,3.75,156.54
14,294,28043,28689716,203,4.06,2.31,190,3.8,1.84,264,5.28,3.44,0.87,0.81,0.46,0.44,9.04,119.27
15,246,1506,505806,149,4.52,2.02,148,4.48,2.05,220,6.67,3.54,0.79,0.8,0.42,0.43,3.4,154.02
16,76,544,186923,58,3.05,1.39,64,3.37,1.5,70,3.68,1.63,0.94,0.93,0.51,0.51,3.96,171.26
17,194,30725,36208320,123,5.12,1.8,77,3.21,1.59,174,7.25,3.26,0.93,0.92,0.5,0.44,72.42,122.24
18,80,3055,2937063,56,3.73,1.44,45,3.0,1.69,71,4.73,2.37,0.98,0.99,0.5,0.49,14.07,141.42
21,50,791,327891,22,3.67,2.66,16,2.67,1.21,36,6.0,5.83,0.96,0.94,0.66,0.6,5.5,123.13
22,234,2757,1333117,135,4.09,2.11,113,3.42,1.73,187,5.67,2.88,0.91,0.91,0.5,0.4,15.81,117.85
23,172,5378,5183053,126,4.67,1.39,96,3.56,1.5,158,5.85,2.03,1.0,1.0,0.52,0.5,33.28,139.43
24,209,388998,481085225,122,3.59,1.56,100,2.94,1.15,177,5.21,3.44,0.99,0.99,0.49,0.5,35.95,140.59
27,62,2764,1298521,41,4.56,1.33,27,3.0,0.71,56,6.22,2.77,0.9,0.9,0.52,0.43,40.99,123.92
28,221,24608,4738941,97,4.85,2.32,69,3.45,1.64,126,6.3,3.61,0.92,0.92,0.59,0.5,39.18,151.73
29,209,14865,2272103,131,7.71,7.86,62,3.65,1.93,194,11.41,12.17,0.94,0.94,0.51,0.45,23.84,144.09
30,355,144988,136422781,256,4.57,1.8,201,3.59,1.39,328,5.86,2.86,0.9,0.9,0.48,0.43,27.93,129.8
31,144,61484,18149226,80,4.21,2.12,59,3.11,1.56,119,6.26,6.77,0.58,0.55,0.46,0.4,63.39,140.47
