id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,11373,11327443,499,4.3,2.12,480,4.14,1.91,554,4.78,2.64,0.86,0.83,0.47,0.45,2.0,127.82
1,248,3521,2530166,207,3.23,1.47,200,3.12,1.49,229,3.58,1.68,0.88,0.87,0.5,0.48,7.86,130.6
2,366,2159,808917,293,3.71,1.67,289,3.66,1.54,325,4.11,1.87,0.87,0.84,0.48,0.45,4.33,129.63
3,316,11525,13591691,269,3.68,1.68,267,3.66,1.53,300,4.11,1.85,0.79,0.75,0.48,0.46,2.72,121.38
4,225,1048,354486,185,3.94,1.47,190,4.04,1.47,203,4.32,1.66,0.92,0.9,0.43,0.44,2.2,143.59
6,76,458,136074,60,5.45,2.25,56,5.09,2.17,68,6.18,2.56,0.79,0.73,0.48,0.46,5.81,125.89
7,208,1035,406531,174,3.78,1.5,171,3.72,1.66,195,4.24,1.91,0.92,0.89,0.41,0.4,4.48,123.56
8,316,1463,336835,207,3.63,1.37,224,3.93,1.51,246,4.32,1.62,0.92,0.85,0.41,0.43,2.99,157.92
9,531,8516,6505418,292,4.17,1.65,334,4.77,1.5,390,5.57,2.12,0.89,0.85,0.38,0.35,4.12,173.75
10,463,3403,2639357,261,3.78,1.36,309,4.48,1.51,333,4.83,2.06,0.87,0.82,0.31,0.33,0.58,184.26
11,362,2374,1671240,250,4.72,1.99,256,4.83,1.86,282,5.32,2.37,0.94,0.92,0.34,0.32,2.34,180.09
14,215,5857,5234871,179,3.14,1.46,188,3.3,1.67,198,3.47,1.74,0.88,0.85,0.48,0.48,3.3,136.0
15,55,225,52517,47,3.92,2.07,47,3.92,1.83,54,4.5,2.58,0.97,0.96,0.53,0.54,3.3,137.53
