id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,3506,1647902,121,4.48,2.12,81,3.0,1.24,171,6.33,3.68,0.92,0.93,0.46,0.31,25.81,97.61
1,141,1941,520193,99,3.09,2.66,77,2.41,1.29,130,4.06,3.33,0.96,0.96,0.58,0.53,13.41,98.37
2,323,19450,15865576,161,4.24,3.06,136,3.58,1.83,266,7.0,8.07,0.66,0.66,0.57,0.52,23.6,106.96
3,251,21980,20704391,142,5.68,3.38,80,3.2,1.26,208,8.32,6.19,0.98,0.98,0.47,0.28,30.77,121.25
4,123,1300,527679,79,4.39,1.75,74,4.11,1.91,103,5.72,2.49,0.85,0.78,0.43,0.41,3.69,146.11
5,38,446,199169,27,4.5,1.64,21,3.5,1.38,37,6.17,2.64,0.82,0.78,0.48,0.43,5.18,105.0
7,140,6570,4710991,88,3.26,1.99,84,3.11,1.4,118,4.37,4.02,0.85,0.84,0.51,0.45,14.94,105.55
8,419,11177,7310073,235,6.18,2.47,127,3.34,1.42,338,8.89,4.43,0.88,0.86,0.51,0.45,25.92,106.2
9,80,653,182866,45,4.09,1.3,49,4.45,1.37,60,5.45,2.11,0.8,0.76,0.58,0.52,5.58,165.52
10,206,3763,2429788,103,4.9,1.37,79,3.76,1.26,149,7.1,2.68,0.97,0.96,0.49,0.45,20.07,165.41
14,973,24269,24521605,743,15.81,4.73,762,16.21,5.17,920,19.57,7.23,0.66,0.68,0.42,0.37,5.07,113.32
15,172,1947,845090,104,3.47,1.76,83,2.77,1.17,131,4.37,2.54,0.89,0.85,0.5,0.48,7.86,104.81
16,65,3282,2895911,46,3.83,2.12,38,3.17,1.7,58,4.83,2.72,0.96,0.94,0.52,0.53,10.74,105.47
17,104,978,305858,86,3.58,1.59,80,3.33,1.61,99,4.12,1.75,0.84,0.77,0.42,0.45,5.89,114.9
21,78,1314,518941,44,3.38,1.33,36,2.77,1.01,65,5.0,2.74,0.99,0.98,0.52,0.4,10.22,105.9
22,190,8131,7804583,116,3.87,2.37,95,3.17,1.56,169,5.63,3.0,0.83,0.8,0.51,0.46,26.95,100.1
23,189,5209,2229192,114,4.38,2.4,98,3.77,1.42,167,6.42,3.97,0.83,0.8,0.54,0.45,10.17,103.9
24,323,13179,6949581,208,5.94,2.52,121,3.46,1.74,286,8.17,4.65,0.93,0.94,0.54,0.46,47.75,132.15
28,234,19697,18871649,95,4.13,2.46,67,2.91,1.04,167,7.26,5.86,0.89,0.87,0.47,0.38,15.71,104.03
29,310,12821,8735101,201,3.65,1.94,176,3.2,1.57,271,4.93,4.32,0.9,0.89,0.58,0.55,5.46,112.71
30,281,71461,77900689,189,4.11,2.52,146,3.17,1.37,252,5.48,4.94,0.88,0.87,0.51,0.45,5.04,114.0
31,463,43739,45307294,219,7.06,3.38,101,3.26,1.39,375,12.1,8.08,0.95,0.95,0.4,0.27,25.27,95.07
32,41,8460,11280296,18,3.6,2.3,15,3.0,2.35,29,5.8,2.49,0.8,0.77,0.54,0.4,17.7,92.77
34,97,1631,485523,76,3.3,1.33,71,3.09,1.53,89,3.87,1.71,0.98,0.98,0.62,0.54,8.4,125.7
35,27,450,116584,23,3.29,1.5,18,2.57,1.27,26,3.71,1.8,0.99,0.96,0.59,0.54,14.19,106.82
36,276,19935,14607959,176,3.59,2.43,137,2.8,1.38,243,4.96,3.61,0.82,0.8,0.45,0.39,24.04,97.01
37,418,21551,20007336,315,3.84,1.75,266,3.24,1.44,378,4.61,2.56,0.8,0.78,0.5,0.45,17.45,123.97
38,110,7803,6160862,86,4.1,1.51,79,3.76,1.48,98,4.67,1.83,0.91,0.9,0.44,0.38,9.78,124.36
42,137,2218,732891,100,4.17,1.27,76,3.17,1.17,107,4.46,1.5,0.87,0.86,0.49,0.4,44.94,147.61
43,376,10862,3224748,177,5.21,2.46,123,3.62,1.58,241,7.09,4.07,0.96,0.95,0.5,0.38,6.64,106.71
44,106,8504,7432452,60,4.62,2.29,38,2.92,1.89,81,6.23,3.03,0.67,0.66,0.54,0.36,12.0,80.21
45,83,1325,644115,71,2.96,1.65,56,2.33,1.27,80,3.33,2.08,0.76,0.74,0.58,0.54,7.99,92.31
46,176,14195,9090430,78,4.33,1.71,55,3.06,1.35,113,6.28,3.97,0.75,0.74,0.51,0.44,23.11,89.17
49,303,7881,3908563,206,3.81,1.83,164,3.04,1.62,250,4.63,2.33,0.87,0.87,0.52,0.45,7.76,132.01
