id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,692,31074,442,3.62,1.63,485,3.98,1.9,485,3.98,1.88,0.96,0.95,0.44,0.42,0.18,209.96
1,398,538,23902,353,3.15,1.47,382,3.41,1.75,379,3.38,1.72,0.97,0.94,0.46,0.44,0.03,214.51
2,466,595,25403,391,3.43,1.56,435,3.82,1.78,435,3.82,1.8,0.97,0.95,0.47,0.45,0.39,220.75
3,448,597,26003,387,3.34,1.38,422,3.64,1.59,421,3.63,1.6,0.96,0.95,0.46,0.44,0.03,212.93
4,625,799,34754,464,3.97,1.47,521,4.45,1.71,516,4.41,1.68,0.97,0.94,0.37,0.35,0.16,219.67
5,468,616,27126,400,3.67,1.62,429,3.94,1.75,430,3.94,1.75,0.97,0.96,0.44,0.43,0.13,216.29
6,540,708,32154,465,3.69,1.59,514,4.08,1.74,512,4.06,1.73,0.94,0.91,0.45,0.43,0.16,206.44
7,426,592,26197,311,2.99,1.21,412,3.96,4.42,371,3.57,2.51,0.95,0.92,0.48,0.46,0.46,216.46
8,618,748,31691,384,3.49,1.3,468,4.25,1.94,460,4.18,1.87,0.98,0.96,0.42,0.41,0.06,223.01
9,746,864,35791,416,3.62,1.29,543,4.72,1.59,542,4.71,1.58,0.98,0.96,0.33,0.32,0.03,235.45
10,711,836,37484,424,3.62,1.4,523,4.47,1.76,523,4.47,1.75,0.99,0.97,0.33,0.32,0.07,238.11
11,833,1039,43551,551,4.14,1.46,616,4.63,1.62,613,4.61,1.63,0.98,0.96,0.36,0.35,0.12,237.09
12,702,940,38865,496,3.97,1.29,557,4.46,1.65,557,4.46,1.67,0.97,0.96,0.34,0.33,0.04,234.3
13,501,732,30422,421,3.45,1.71,474,3.89,1.86,478,3.92,2.04,0.97,0.97,0.48,0.47,0.07,225.04
14,434,629,27394,369,3.13,1.34,409,3.47,1.55,408,3.46,1.54,0.97,0.95,0.46,0.44,0.78,219.26
15,472,645,27564,365,3.15,1.46,413,3.56,1.67,416,3.59,1.69,0.96,0.94,0.49,0.47,0.07,218.77
16,566,770,32146,443,3.6,1.58,511,4.15,1.91,509,4.14,1.88,0.97,0.96,0.43,0.42,0.31,227.68
17,531,710,30112,432,3.6,1.53,500,4.17,1.86,498,4.15,1.85,0.96,0.95,0.41,0.4,0.03,220.59
18,437,612,25859,376,3.08,1.2,425,3.48,1.55,419,3.43,1.48,0.97,0.96,0.46,0.44,0.03,211.18
19,450,677,28946,388,3.43,1.46,425,3.76,1.69,419,3.71,1.64,0.96,0.94,0.43,0.41,0.1,199.3
20,490,699,29925,420,3.56,1.64,466,3.95,1.98,463,3.92,1.96,0.97,0.96,0.5,0.48,0.1,209.05
21,545,800,34623,413,3.41,1.57,461,3.81,1.87,461,3.81,1.85,0.97,0.95,0.48,0.46,0.05,216.05
22,521,746,32097,386,3.22,1.41,456,3.8,1.74,450,3.75,1.7,0.96,0.95,0.48,0.46,0.22,216.91
23,444,623,26590,385,3.13,1.46,425,3.46,1.62,426,3.46,1.62,0.97,0.96,0.49,0.47,0.41,212.62
24,426,614,25944,370,3.16,1.54,410,3.5,1.82,408,3.49,1.77,0.97,0.95,0.46,0.45,0.07,206.26
25,466,672,27855,387,3.28,3.09,388,3.29,1.32,428,3.63,3.89,0.97,0.96,0.47,0.46,0.21,215.17
26,482,633,27834,384,3.1,1.5,452,3.65,1.94,450,3.63,1.9,0.98,0.97,0.47,0.46,0.14,216.79
27,443,602,25124,368,3.17,1.38,421,3.63,1.83,421,3.63,1.79,0.97,0.96,0.47,0.46,0.13,209.94
28,453,585,24895,359,3.21,1.48,425,3.79,1.78,425,3.79,1.77,0.95,0.93,0.47,0.45,0.15,219.51
29,486,672,28693,390,3.31,3.11,410,3.47,1.94,437,3.7,3.91,0.96,0.94,0.49,0.47,0.04,212.99
30,461,619,26084,392,3.19,1.51,447,3.63,1.87,447,3.63,1.89,0.95,0.94,0.48,0.47,0.02,214.01
31,465,645,27413,388,3.18,1.44,446,3.66,1.7,444,3.64,1.69,0.97,0.96,0.5,0.48,0.03,220.95
