id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2286,30170,3942211,1006,6.99,2.45,2165,15.03,6.48,1111,7.72,3.19,0.99,0.99,0.5,0.59,8.44,77.49
1,2834,40703,5929566,1024,7.16,2.42,2708,18.94,22.26,1174,8.21,2.97,0.99,0.99,0.47,0.58,9.38,74.43
2,2314,27594,2452109,971,6.74,2.75,2205,15.31,6.22,1110,7.71,3.11,0.99,0.99,0.46,0.55,8.77,78.96
3,2461,30747,2618410,1130,7.85,2.49,2352,16.33,5.42,1263,8.77,3.04,0.99,0.99,0.48,0.57,8.82,77.17
4,2769,32730,2684397,1241,8.62,2.76,2544,17.67,5.44,1383,9.6,3.15,0.99,0.99,0.48,0.58,8.32,87.02
5,3050,40365,3197169,1054,7.32,2.23,2870,19.93,6.25,1268,8.81,3.02,0.99,0.99,0.48,0.58,8.27,75.14
6,3250,51938,15687933,1136,7.89,2.66,3127,21.72,5.57,1352,9.39,3.23,0.99,0.99,0.47,0.56,8.74,69.44
7,2682,35799,3095287,921,6.4,2.3,2593,18.01,5.76,1078,7.49,2.62,0.99,0.99,0.47,0.57,7.51,70.94
8,1819,28307,12069627,833,5.87,2.18,1589,11.19,5.05,974,6.86,2.63,0.98,0.98,0.53,0.6,7.39,102.17
9,1868,17419,1551143,850,5.99,2.25,1555,10.95,4.24,1021,7.19,2.74,0.99,0.99,0.59,0.68,5.38,124.43
10,1937,19450,1741826,863,6.03,1.81,1608,11.24,3.31,1015,7.1,2.32,0.99,0.99,0.6,0.7,6.02,115.9
11,1490,13071,1345844,741,6.02,2.1,1197,9.73,4.01,815,6.63,2.48,0.97,0.96,0.52,0.63,6.11,127.34
12,1546,17851,4911577,830,6.01,1.98,1320,9.57,3.29,889,6.44,2.21,0.99,0.98,0.53,0.62,6.59,114.25
13,1642,19771,2309727,854,6.14,2.45,1578,11.35,7.34,948,6.82,2.95,0.99,0.99,0.51,0.61,8.59,88.83
14,1842,21400,2291244,918,6.51,2.89,1656,11.74,6.06,1068,7.57,3.64,0.98,0.97,0.53,0.62,7.26,83.13
15,2593,32409,3472309,951,6.6,1.97,2420,16.81,7.08,1130,7.85,2.78,0.99,0.99,0.5,0.61,7.09,74.11
16,2227,31903,10791997,986,6.85,2.09,2070,14.38,4.56,1144,7.94,2.51,0.99,0.99,0.5,0.6,6.89,86.41
17,1892,21866,2900656,969,6.87,3.67,1724,12.23,4.54,1102,7.82,4.62,0.98,0.98,0.47,0.56,7.49,87.25
18,1964,24819,2042253,865,6.09,2.3,1891,13.32,4.97,942,6.63,2.42,0.99,0.99,0.5,0.59,6.84,76.87
19,2858,37675,3834093,1036,7.19,2.32,2685,18.65,5.95,1170,8.12,2.87,0.98,0.98,0.46,0.56,7.1,70.72
20,2456,29964,3286224,1046,7.58,2.6,2267,16.43,5.87,1227,8.89,3.44,0.98,0.98,0.47,0.58,7.48,78.11
21,2023,22030,2455589,955,6.63,2.18,1847,12.83,5.09,1074,7.46,2.52,0.97,0.97,0.5,0.61,7.86,85.26
22,2076,81098,86162143,982,6.82,2.66,1936,13.44,5.3,1118,7.76,3.23,0.98,0.98,0.48,0.58,8.01,81.73
23,2339,39128,12913895,870,6.04,2.1,2223,15.44,4.25,1009,7.01,2.72,0.99,0.99,0.47,0.58,7.1,73.44
24,981,12380,2803214,528,5.13,2.07,927,9.0,4.86,574,5.57,2.59,0.97,0.97,0.5,0.61,7.23,92.02
25,2182,29845,2944717,797,5.53,2.13,2063,14.33,7.23,923,6.41,2.53,0.99,0.99,0.46,0.56,6.73,75.84
26,2120,29572,4110464,837,5.85,1.9,2034,14.22,9.62,928,6.49,2.18,0.99,0.99,0.48,0.58,7.9,76.7
27,2547,35496,4095871,911,6.33,2.2,2461,17.09,4.35,1015,7.05,2.62,1.0,1.0,0.49,0.6,7.47,70.82
28,2240,32064,5639820,788,5.47,1.92,2077,14.42,6.05,939,6.52,2.64,0.99,0.99,0.47,0.58,7.08,72.8
29,1610,33479,19653121,793,5.62,2.28,1443,10.23,4.6,922,6.54,2.85,0.97,0.97,0.51,0.61,7.95,84.68
30,1813,23262,5786239,930,6.46,2.7,1655,11.49,5.2,1075,7.47,3.37,0.97,0.97,0.5,0.59,7.6,76.79
31,4900,33272,2946991,909,6.31,2.28,4624,32.11,210.94,1047,7.27,2.99,0.99,0.99,0.45,0.54,6.79,78.51
32,2254,28877,3734365,930,6.55,2.5,2138,15.06,4.93,1027,7.23,2.92,1.0,1.0,0.48,0.59,7.37,87.74
33,2062,24919,2887020,953,6.66,2.68,1902,13.3,4.8,1106,7.73,3.32,0.99,0.99,0.51,0.61,8.23,89.73
34,2777,34273,3772173,1024,7.11,2.21,2528,17.56,5.76,1237,8.59,2.99,0.98,0.98,0.46,0.56,6.64,80.56
35,3459,40198,5307022,1063,7.43,2.5,3216,22.49,8.24,1278,8.94,3.2,0.98,0.98,0.48,0.6,6.93,81.39
36,3691,38927,3477132,960,6.67,2.46,3537,24.56,15.76,1056,7.33,2.94,0.99,0.99,0.46,0.55,6.91,82.03
37,2903,31325,3033423,1101,7.65,2.74,2665,18.51,10.4,1258,8.74,3.37,0.98,0.98,0.47,0.57,6.41,83.15
38,2538,30817,6433038,1010,7.06,2.13,2238,15.65,10.54,1280,8.95,2.92,0.97,0.97,0.46,0.57,5.9,80.76
39,2763,26802,2748863,1000,6.94,2.56,2615,18.16,28.81,1124,7.81,3.13,0.99,0.99,0.43,0.53,6.55,84.42
40,2552,30327,6780844,1076,7.47,2.76,2393,16.62,4.59,1198,8.32,3.4,0.99,0.99,0.42,0.53,6.94,78.6
41,2378,27232,4742521,1070,7.54,2.67,2160,15.21,4.99,1305,9.19,3.68,0.98,0.98,0.43,0.53,7.33,83.82
42,2097,19596,2010582,1018,7.27,2.85,1836,13.11,5.37,1175,8.39,3.6,0.98,0.98,0.43,0.53,5.78,94.85
43,2379,24787,2911258,1094,7.6,2.31,2160,15.0,5.32,1240,8.61,3.17,0.98,0.98,0.44,0.55,6.87,80.64
44,1993,24096,4205744,1044,7.25,2.88,1832,12.72,6.4,1206,8.38,3.62,0.98,0.98,0.43,0.55,6.82,84.04
45,1327,20964,1701687,842,5.93,2.44,1252,8.82,3.63,940,6.62,2.8,0.99,0.99,0.43,0.53,8.02,93.9
46,1336,16284,1518664,826,5.78,2.51,1199,8.38,4.37,973,6.8,3.32,0.96,0.96,0.41,0.53,8.08,91.74
47,1603,21605,1902319,864,6.08,2.37,1516,10.68,9.99,988,6.96,2.97,0.99,0.99,0.42,0.52,7.84,88.17
48,1944,25062,2570198,950,6.64,2.3,1551,10.85,4.33,1177,8.23,3.06,0.99,0.99,0.42,0.52,6.24,126.56
49,1476,19318,2889837,847,5.92,2.08,1229,8.59,3.13,980,6.85,2.53,0.99,0.99,0.42,0.53,6.08,116.2
50,1515,13916,1555446,963,6.88,2.31,1294,9.24,3.86,1123,8.02,2.94,0.95,0.95,0.39,0.49,5.87,117.08
51,1184,19915,9750055,744,5.39,2.41,1032,7.48,3.18,932,6.75,3.09,0.96,0.95,0.44,0.55,5.01,100.59
52,1711,1215992,1153598197,911,6.37,2.18,1470,10.28,7.24,1091,7.63,2.92,0.97,0.97,0.43,0.55,5.21,99.75
53,1843,27372,4766655,1076,7.47,2.92,1646,11.43,5.41,1244,8.64,3.51,0.98,0.98,0.41,0.52,7.79,98.53
54,1565,24951,5593817,926,6.57,2.54,1423,10.09,4.25,1044,7.4,2.96,0.98,0.98,0.42,0.53,6.2,113.27
55,1760,20662,2007788,968,7.07,2.3,1425,10.4,3.92,1181,8.62,3.44,0.97,0.97,0.41,0.5,5.66,116.07
56,1663,20966,3659020,879,6.42,2.26,1435,10.47,3.88,1047,7.64,2.93,0.97,0.97,0.43,0.53,5.8,101.72
57,1546,20439,3111658,911,6.6,2.3,1346,9.75,3.63,1011,7.33,2.55,0.99,0.99,0.43,0.54,6.69,119.12
58,1731,38010,21972858,1030,7.2,2.4,1470,10.28,3.56,1183,8.27,3.06,0.98,0.98,0.43,0.52,6.75,114.98
59,1487,19561,1789063,890,6.36,2.17,1258,8.99,3.37,984,7.03,2.64,0.98,0.98,0.42,0.55,6.34,110.17
60,1681,22743,2594335,987,6.95,2.28,1366,9.62,3.28,1137,8.01,3.23,0.97,0.97,0.42,0.57,8.84,98.94
61,2288,27616,2825190,1117,7.76,2.31,1868,12.97,10.84,1253,8.7,2.88,0.98,0.99,0.43,0.59,8.47,121.46
62,1747,25156,2437713,987,6.85,2.27,1551,10.77,3.66,1215,8.44,3.14,0.98,0.98,0.43,0.56,8.07,93.06
63,1855,21847,2695438,1064,7.44,2.63,1480,10.35,4.09,1294,9.05,3.61,0.97,0.97,0.42,0.54,6.61,114.33
64,1860,24649,3376808,1089,7.62,2.89,1574,11.01,4.35,1279,8.94,3.49,0.98,0.98,0.42,0.56,8.05,98.23
