id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,2493,2205603,56,4.31,2.5,36,2.77,0.93,69,5.31,3.09,1.0,1.0,0.5,0.41,30.56,132.63
2,274,35406,9042838,212,4.0,1.9,206,3.89,1.79,247,4.66,3.46,0.98,0.98,0.51,0.51,19.64,154.17
3,176,52820,76081231,90,4.29,2.12,73,3.48,1.91,151,7.19,6.0,0.98,0.97,0.49,0.37,17.88,142.54
4,149,5531,4382352,94,4.7,2.72,84,4.2,2.09,127,6.35,4.31,0.99,1.0,0.5,0.4,14.5,143.04
7,126,5955,4327389,81,4.76,2.33,59,3.47,1.46,117,6.88,5.35,0.98,0.97,0.49,0.42,24.44,127.02
9,158,11608,7365871,80,4.21,1.47,77,4.05,1.27,122,6.42,3.01,0.96,0.96,0.42,0.32,15.7,175.1
10,87,6980,6804797,51,5.1,1.79,42,4.2,0.79,69,6.9,3.96,0.98,0.98,0.42,0.32,15.68,181.46
11,48,2716,1656329,32,5.33,2.5,24,4.0,1.1,39,6.5,4.72,0.86,0.86,0.74,0.5,9.56,154.19
12,134,4123,3417444,67,6.09,5.72,33,3.0,1.48,95,8.64,8.72,0.99,0.99,0.4,0.33,31.75,169.52
14,118,8679,8959502,67,3.19,1.21,54,2.57,1.03,106,5.05,2.71,1.0,0.98,0.52,0.44,20.17,133.91
15,68,2014,2210925,41,3.42,1.93,30,2.5,0.8,63,5.25,4.61,0.98,0.99,0.55,0.52,17.08,151.83
16,237,18886,18727894,156,4.0,1.84,121,3.1,1.37,216,5.54,3.47,0.98,0.97,0.51,0.43,43.59,133.6
17,246,15018,8222486,133,5.54,2.02,105,4.38,1.64,213,8.88,4.67,0.99,0.98,0.41,0.33,33.78,148.8
18,365,20761,9013837,263,3.42,1.77,237,3.08,1.55,319,4.14,2.6,0.99,0.98,0.61,0.57,27.3,137.15
19,27,879,992817,18,3.6,1.52,18,3.6,1.67,20,4.0,1.58,0.98,0.98,0.44,0.36,17.68,131.46
21,183,8007,5165610,111,5.29,3.1,78,3.71,1.1,171,8.14,7.36,0.96,0.96,0.45,0.34,23.84,140.08
23,365,7029,7095332,258,4.69,6.19,210,3.82,2.08,316,5.75,8.72,0.97,0.95,0.47,0.44,11.61,138.49
24,102,1155,1010700,86,5.06,1.56,87,5.12,1.45,98,5.76,1.86,0.93,0.93,0.54,0.57,7.14,135.12
28,73,8547,9838609,25,3.57,1.81,18,2.57,1.72,46,6.57,7.04,1.0,1.0,0.47,0.33,4.61,136.65
30,199,8946,8618825,113,4.19,2.4,81,3.0,1.39,166,6.15,3.97,0.98,0.98,0.52,0.44,29.19,143.0
31,142,4572,4389620,82,3.9,1.87,65,3.1,0.89,123,5.86,5.84,0.97,0.96,0.52,0.44,28.93,134.7
32,396,7995,6996648,288,4.8,1.88,275,4.58,1.98,342,5.7,3.03,0.97,0.98,0.49,0.48,11.11,160.67
