id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,31,1849,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.58,0.55,26.36,93.25
6,12,39,7007,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.4,0.97,176.73
7,8,15,712,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.85,0.88,0.45,0.48,12.7,73.24
8,10,22,1240,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.93,0.35,0.33,12.52,126.56
9,22,32,1741,12,4.0,0.0,17,5.67,0.58,15,5.0,0.0,1.0,1.0,0.34,0.37,9.16,199.87
10,86,265959,348056973,51,3.4,1.35,59,3.93,1.67,62,4.13,2.2,0.98,0.96,0.4,0.35,6.33,179.31
11,18,53,16643,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.32,0.58,0.06,201.18
13,5,11,556,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.49,21.19,140.16
14,12,30,1997,8,2.67,1.15,12,4.0,2.65,9,3.0,1.0,0.98,0.88,0.4,0.32,17.27,138.74
15,19,47,2958,13,3.25,1.5,18,4.5,3.79,13,3.25,1.5,0.98,0.99,0.37,0.33,8.98,163.68
18,17,39,1896,13,3.25,0.96,16,4.0,0.0,13,3.25,0.96,0.96,0.96,0.22,0.22,0.24,155.65
21,11,26,2020,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.86,0.25,0.17,4.31,202.6
22,8,15,712,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.5,0.57,6.9,179.04
23,58,178539,210790856,33,3.67,2.35,30,3.33,1.5,51,5.67,4.15,1.0,1.0,0.36,0.27,9.53,123.76
24,28,204,87527,20,2.5,1.41,20,2.5,1.31,23,2.88,2.3,0.97,0.95,0.5,0.5,4.92,122.26
26,10,27,1795,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.4,0.34,13.3,152.02
27,9,18,876,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.17,0.19,0.11,148.0
30,14,30,1641,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.97,0.89,0.44,0.47,9.14,146.75
38,123,66212,78158697,29,5.8,2.86,20,4.0,1.87,57,11.4,9.94,1.0,1.0,0.27,0.25,1.38,115.07
41,199,146772,191005886,11,5.5,2.12,7,3.5,0.71,34,17.0,8.49,1.0,1.0,0.13,0.01,0.51,98.72
45,39,636,318028,24,3.0,1.77,21,2.62,1.06,29,3.62,2.07,1.0,1.0,0.54,0.42,21.71,121.02
66,99,48346,57719381,33,2.36,1.01,27,1.93,1.07,56,4.0,4.24,1.0,1.0,0.51,0.4,4.72,127.5
101,74,45855,57700432,18,4.5,2.38,13,3.25,0.96,36,9.0,7.79,1.0,1.0,0.49,0.36,1.31,138.46
127,301,83175,105988022,115,3.59,1.34,102,3.19,1.06,174,5.44,4.56,1.0,1.0,0.47,0.45,3.05,182.76
128,229,122996,159052556,45,4.09,1.51,38,3.45,0.82,88,8.0,6.37,1.0,1.0,0.37,0.27,1.6,157.07
130,125,56652,70723266,32,3.56,1.59,22,2.44,1.13,75,8.33,6.1,1.0,1.0,0.43,0.28,13.72,128.79
134,44,22257,26972575,20,2.86,1.86,16,2.29,1.38,34,4.86,4.45,1.0,1.0,0.43,0.27,1.39,124.33
136,146,22395,26803684,80,3.2,1.66,74,2.96,1.37,98,3.92,3.46,0.96,0.97,0.47,0.42,5.71,136.17
137,96,10097,12027059,62,2.48,1.33,62,2.48,1.45,76,3.04,2.05,0.96,0.96,0.58,0.54,1.01,141.91
138,116,548,166728,94,2.76,1.02,97,2.85,0.99,108,3.18,1.06,0.98,0.98,0.5,0.44,3.77,155.04
139,136,1094,568108,118,2.74,1.24,116,2.7,1.23,129,3.0,1.5,0.95,0.95,0.53,0.49,2.09,145.59
140,123,17657,22042417,64,2.91,1.48,57,2.59,1.1,89,4.05,3.47,0.97,0.98,0.52,0.47,3.03,131.94
141,116,18004,20959900,49,4.45,3.33,27,2.45,1.21,82,7.45,6.86,1.0,1.0,0.36,0.18,11.88,115.9
148,134,40595,49513617,42,5.25,2.6,25,3.12,1.46,91,11.38,6.35,1.0,1.0,0.24,0.04,6.19,123.41
151,121,183305,218405580,43,4.78,2.11,21,2.33,0.87,75,8.33,4.95,1.0,1.0,0.38,0.27,42.67,142.89
155,57,24658,31800888,19,3.17,1.83,14,2.33,1.03,33,5.5,4.59,1.0,1.0,0.29,0.15,4.69,132.4
162,111,48482,62713925,35,3.89,1.54,23,2.56,0.73,56,6.22,4.02,1.0,1.0,0.33,0.16,11.4,144.5
169,157,12693,14362566,66,8.25,5.52,20,2.5,0.76,122,15.25,11.34,1.0,1.0,0.37,0.25,40.3,130.31
176,59,6562,8322796,33,3.67,1.73,20,2.22,0.83,52,5.78,3.8,1.0,1.0,0.44,0.38,31.37,137.65
182,93,5482,6954356,32,4.0,1.51,24,3.0,0.53,57,7.12,6.75,0.99,0.99,0.31,0.31,6.99,111.86
190,200,51586,65136534,81,5.79,4.37,39,2.79,1.05,144,10.29,9.31,0.98,0.96,0.34,0.16,23.92,136.98
