id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,9115,11151612,62,2.82,1.3,63,2.86,1.25,67,3.05,1.59,0.83,0.81,0.53,0.51,7.91,136.79
1,98,979,335386,75,3.57,1.72,77,3.67,1.71,89,4.24,2.57,0.85,0.81,0.42,0.41,4.76,114.15
2,186,6757,5835678,131,3.64,1.87,129,3.58,1.87,144,4.0,2.01,0.86,0.85,0.56,0.58,15.06,117.31
5,167,13643,15890914,123,4.39,1.29,119,4.25,1.32,144,5.14,2.19,0.8,0.75,0.44,0.44,6.04,127.55
6,171,14287,15728692,137,4.42,2.35,124,4.0,1.46,158,5.1,2.96,0.75,0.72,0.4,0.41,4.96,115.56
7,124,5131,5417228,103,3.43,2.05,88,2.93,1.2,108,3.6,2.19,0.9,0.88,0.51,0.47,4.64,113.44
8,119,4296,3540466,86,3.07,2.09,87,3.11,1.87,98,3.5,2.36,0.76,0.74,0.62,0.61,5.94,110.08
9,120,4922,4742998,65,3.42,1.61,77,4.05,1.9,85,4.47,2.01,0.83,0.81,0.43,0.42,4.17,165.87
13,158,4583,3538042,115,5.23,2.69,89,4.05,0.9,140,6.36,4.22,0.91,0.89,0.53,0.47,17.82,109.54
14,319,17036,16229747,250,3.91,1.61,214,3.34,1.63,298,4.66,2.12,0.94,0.94,0.51,0.42,12.47,119.79
15,145,1192,402818,109,4.19,1.86,104,4.0,1.9,140,5.38,2.21,0.79,0.81,0.39,0.39,4.37,149.04
16,132,1319,318496,101,3.74,1.4,100,3.7,1.44,119,4.41,2.0,0.95,0.95,0.54,0.54,15.53,129.87
21,61,1079,402543,43,3.58,1.68,28,2.33,0.98,51,4.25,2.14,1.0,1.0,0.49,0.38,32.02,148.69
22,129,2591,1228930,102,3.92,1.9,87,3.35,1.29,117,4.5,2.63,0.98,0.98,0.51,0.48,4.15,107.16
23,69,6991,3718532,48,3.69,1.6,45,3.46,1.27,60,4.62,3.04,0.94,0.94,0.57,0.62,3.16,105.47
24,68,1054,726643,50,4.17,1.53,50,4.17,1.75,62,5.17,2.82,0.95,0.91,0.45,0.37,1.47,113.48
28,61,4077,3988423,54,3.38,2.06,51,3.19,1.94,58,3.62,2.5,0.9,0.89,0.64,0.59,3.25,115.36
30,129,1816,663529,82,3.42,2.54,67,2.79,1.25,109,4.54,5.0,0.83,0.77,0.59,0.53,4.32,107.87
31,267,14313,3889133,185,4.11,2.23,145,3.22,1.68,249,5.53,3.56,0.94,0.93,0.48,0.39,35.66,147.19
32,20,845,101155,11,5.5,0.71,6,3.0,0.0,20,10.0,7.07,1.0,1.0,0.26,0.26,46.04,154.7
