id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,536,31672,444,3.79,1.76,387,3.31,1.62,476,4.07,1.97,0.47,0.37,0.5,0.6,0.34,120.86
1,549,933,58456,465,3.94,2.13,383,3.25,1.76,525,4.45,2.78,0.41,0.32,0.55,0.63,1.07,113.68
2,457,499,32684,402,3.69,1.65,324,2.97,1.51,434,3.98,1.82,0.42,0.32,0.54,0.62,0.34,113.34
3,488,524,33345,432,3.6,1.67,372,3.1,1.5,463,3.86,1.9,0.41,0.31,0.54,0.63,0.52,118.7
4,538,578,35533,465,3.97,1.87,391,3.34,1.55,493,4.21,2.03,0.51,0.4,0.47,0.57,0.07,135.07
5,500,527,32489,443,3.69,1.42,386,3.22,1.35,465,3.88,1.5,0.5,0.39,0.48,0.6,0.51,128.86
6,617,659,42795,536,4.43,1.79,448,3.7,1.59,564,4.66,1.86,0.52,0.4,0.43,0.53,0.62,126.68
7,372,404,27854,333,3.62,1.52,266,2.89,1.34,350,3.8,1.65,0.4,0.3,0.55,0.64,0.53,108.63
8,612,756,43653,411,3.95,2.19,357,3.43,1.62,496,4.77,2.73,0.48,0.38,0.46,0.56,0.16,136.8
9,834,873,47311,472,3.97,1.46,493,4.14,1.31,619,5.2,1.87,0.66,0.53,0.33,0.45,0.58,175.93
10,759,788,43131,456,3.83,1.5,436,3.66,1.3,561,4.71,1.66,0.62,0.5,0.37,0.47,0.72,169.49
11,804,863,46088,554,4.4,1.82,479,3.8,1.53,613,4.87,2.04,0.6,0.49,0.38,0.5,0.5,162.61
12,655,672,37347,479,4.2,1.54,416,3.65,1.48,518,4.54,1.74,0.58,0.46,0.41,0.51,0.4,156.31
13,523,535,33159,455,3.64,1.73,388,3.1,1.32,499,3.99,1.84,0.45,0.34,0.51,0.62,0.09,129.23
14,348,359,23004,310,3.26,1.61,243,2.56,1.21,335,3.53,1.7,0.38,0.28,0.61,0.69,0.39,118.93
15,500,727,43534,417,3.59,2.52,353,3.04,1.57,480,4.14,3.45,0.42,0.32,0.54,0.63,0.51,126.3
