id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,53449,58786299,137,3.81,1.86,120,3.33,1.72,182,5.06,2.57,0.74,0.69,0.4,0.38,21.48,109.33
1,207,9790,8025922,131,4.37,1.71,107,3.57,1.72,169,5.63,2.66,0.92,0.91,0.47,0.37,17.81,141.97
2,227,4184,2074133,151,3.78,1.7,141,3.52,1.3,199,4.97,2.35,0.77,0.72,0.48,0.44,8.04,111.56
3,360,27158,28430383,227,4.83,3.52,158,3.36,1.45,313,6.66,6.24,0.82,0.79,0.44,0.37,20.7,126.01
4,109,255,37497,94,4.27,1.83,103,4.68,1.96,102,4.64,1.97,0.89,0.84,0.49,0.58,0.61,167.06
7,242,7705,6994194,162,3.77,1.88,153,3.56,1.78,211,4.91,2.86,0.77,0.75,0.55,0.52,24.71,97.62
8,255,6365,4352099,172,4.91,2.77,115,3.29,1.2,234,6.69,4.85,0.96,0.95,0.46,0.36,8.91,113.41
9,361,124983,35117575,201,4.9,1.85,201,4.9,1.26,270,6.59,2.59,0.71,0.69,0.5,0.47,23.75,158.57
10,284,14997,13793592,131,4.23,1.23,113,3.65,1.11,173,5.58,1.96,0.9,0.89,0.48,0.37,27.53,172.2
11,220,3363,2291562,107,4.46,1.53,88,3.67,1.49,152,6.33,2.9,0.99,1.0,0.55,0.43,3.81,138.64
14,219,6793,4243018,161,4.03,1.69,131,3.28,1.48,200,5.0,2.1,0.66,0.64,0.52,0.46,16.5,116.2
15,216,6398,3866490,142,4.06,2.86,109,3.11,1.23,189,5.4,4.03,0.87,0.86,0.48,0.35,15.16,105.7
16,497,23832,20283757,308,5.6,2.75,172,3.13,1.45,429,7.8,4.24,0.95,0.95,0.45,0.38,48.42,139.08
17,473,11871,7283101,303,5.22,1.93,187,3.22,1.52,420,7.24,3.07,0.94,0.94,0.46,0.4,70.18,151.39
18,47,451,158600,31,4.43,2.37,26,3.71,2.14,40,5.71,4.31,0.91,0.88,0.66,0.61,5.23,108.7
19,245,5393,3269873,157,3.34,1.37,136,2.89,1.22,205,4.36,2.64,0.84,0.79,0.55,0.55,11.92,116.06
20,381,7604,3682802,238,4.58,2.67,206,3.96,1.85,320,6.15,4.42,0.78,0.74,0.47,0.46,28.85,113.01
21,250,17118,6876328,179,4.07,2.02,149,3.39,1.59,219,4.98,2.39,0.82,0.81,0.5,0.46,9.93,124.56
22,271,13296,8072540,182,3.64,1.85,150,3.0,1.65,238,4.76,2.89,0.67,0.64,0.5,0.45,15.68,119.22
23,406,14459,3432761,245,4.45,3.51,202,3.67,1.38,352,6.4,5.71,0.67,0.63,0.49,0.46,26.25,125.7
24,102,92332,35962592,73,2.61,1.2,73,2.61,1.29,92,3.29,2.11,0.82,0.83,0.6,0.56,54.61,160.5
25,13,82,34275,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.3,18.12,134.69
26,278,7839,3875988,182,4.79,2.06,143,3.76,1.4,243,6.39,3.05,0.82,0.79,0.52,0.43,8.03,115.88
27,110,4689,3854244,69,3.29,1.38,68,3.24,1.34,95,4.52,2.36,0.85,0.82,0.65,0.62,6.7,101.18
28,162,6525,2260099,113,4.04,2.15,87,3.11,1.2,144,5.14,3.22,0.81,0.78,0.57,0.6,7.97,102.54
29,298,6338,3484406,168,4.54,1.86,114,3.08,1.32,236,6.38,3.34,0.96,0.97,0.54,0.44,35.88,128.66
30,363,9171,5318685,245,4.3,1.75,164,2.88,1.38,320,5.61,2.44,0.96,0.97,0.49,0.45,56.28,123.44
31,487,25728,18673075,207,4.93,3.03,147,3.5,1.85,326,7.76,6.18,0.87,0.86,0.49,0.41,14.91,102.5
32,238,34177,35679718,123,4.24,2.59,58,2.0,1.0,200,6.9,5.72,0.81,0.8,0.46,0.37,79.62,127.86
35,180,4300,1681155,111,4.27,3.7,69,2.65,1.32,153,5.88,6.25,0.9,0.87,0.58,0.52,17.89,95.08
36,410,6409,2809383,257,4.15,2.13,177,2.85,1.49,339,5.47,3.49,0.9,0.88,0.48,0.38,53.85,116.2
37,374,36902,32774499,247,3.98,2.04,181,2.92,1.35,317,5.11,3.21,0.83,0.79,0.49,0.44,12.0,115.32
38,217,8910,4197075,104,3.71,1.82,96,3.43,1.77,187,6.68,3.54,0.84,0.82,0.54,0.49,17.67,92.78
42,221,12796,8784081,136,4.12,3.84,102,3.09,1.07,175,5.3,4.97,0.75,0.72,0.53,0.57,11.51,137.21
43,281,40912,46453272,170,3.62,1.24,157,3.34,1.05,218,4.64,1.81,0.92,0.91,0.44,0.39,9.84,128.85
44,264,48364,54733010,159,3.7,1.52,137,3.19,1.59,221,5.14,2.81,0.59,0.6,0.46,0.39,13.79,99.36
45,550,11001,2722120,124,3.88,2.04,91,2.84,1.17,174,5.44,4.32,0.82,0.79,0.56,0.51,15.72,105.83
46,351,10386,6332524,154,5.5,2.83,84,3.0,1.39,277,9.89,5.92,0.9,0.89,0.5,0.4,25.04,122.87
47,99,2010,1389518,42,4.67,3.24,23,2.56,1.01,79,8.78,6.12,0.92,0.91,0.46,0.38,28.0,134.65
49,172,2761,1620282,112,3.61,1.91,96,3.1,1.08,140,4.52,2.73,0.93,0.92,0.48,0.51,10.66,139.15
50,313,11379,8877528,196,5.3,2.25,159,4.3,1.97,252,6.81,3.04,0.81,0.8,0.55,0.5,28.45,159.57
51,221,53566,56524460,121,5.04,1.81,71,2.96,1.83,168,7.0,3.36,0.91,0.88,0.46,0.34,60.54,111.26
52,185,6859,6798511,111,4.44,2.08,88,3.52,1.23,155,6.2,3.28,0.92,0.93,0.42,0.29,10.25,135.43
53,80,1199,579296,37,4.62,2.0,35,4.38,1.77,55,6.88,3.18,0.86,0.82,0.52,0.44,12.23,99.68
55,306,11508,11181650,162,4.91,2.73,145,4.39,1.69,212,6.42,5.2,0.88,0.82,0.47,0.49,2.61,170.02
56,182,6081,5605416,96,4.17,1.19,92,4.0,1.28,141,6.13,1.91,0.92,0.91,0.42,0.4,7.18,110.03
57,408,4636,1355172,261,4.83,1.55,218,4.04,1.45,316,5.85,2.16,0.95,0.95,0.51,0.46,7.26,136.34
58,296,14042,15537463,152,3.9,1.76,132,3.38,1.43,219,5.62,3.53,0.9,0.9,0.4,0.33,23.56,136.58
59,547,51997,58225547,302,3.92,1.47,272,3.53,1.41,395,5.13,2.65,0.72,0.68,0.49,0.45,24.77,141.68
60,280,4662,1704918,147,4.32,2.04,114,3.35,1.47,207,6.09,3.82,0.88,0.87,0.49,0.42,8.41,124.76
61,797,28269,9268147,435,4.83,1.91,393,4.37,1.66,577,6.41,2.97,0.78,0.76,0.44,0.43,18.12,151.35
62,593,22062,10622987,383,3.99,2.07,324,3.38,1.6,514,5.35,3.18,0.85,0.83,0.5,0.47,12.92,110.91
63,416,31291,30933048,260,4.19,2.05,185,2.98,1.27,325,5.24,2.97,0.87,0.86,0.5,0.46,9.38,133.58
64,525,9389,5606322,314,4.62,2.22,251,3.69,1.67,415,6.1,3.46,0.93,0.94,0.49,0.44,18.58,127.41
65,414,10248,5822126,239,4.35,2.45,189,3.44,1.62,326,5.93,4.09,0.88,0.88,0.53,0.47,15.5,123.91
66,409,14995,7485012,242,4.84,2.77,172,3.44,1.37,336,6.72,4.96,0.92,0.89,0.53,0.5,59.51,150.09
67,131,5288,6649972,113,3.77,1.52,101,3.37,1.33,121,4.03,1.69,0.93,0.92,0.54,0.5,6.28,138.17
68,139,122422,162797331,78,5.2,1.82,64,4.27,2.05,122,8.13,3.46,0.99,0.99,0.46,0.39,7.29,115.53
70,203,9672,5800741,123,4.92,2.14,101,4.04,2.07,192,7.68,5.17,0.85,0.84,0.53,0.47,36.53,113.23
71,298,15037,12314173,139,5.79,2.7,80,3.33,1.4,250,10.42,7.48,0.8,0.79,0.44,0.33,38.9,136.64
72,319,10164,7984834,233,4.31,1.9,207,3.83,1.62,275,5.09,2.3,0.87,0.83,0.56,0.57,16.41,130.2
73,933,64926,54236323,526,9.74,8.7,605,11.2,12.54,730,13.52,13.76,0.81,0.81,0.49,0.42,20.34,118.79
75,657,33491,22427512,441,6.89,4.91,351,5.48,3.76,561,8.77,7.45,0.88,0.87,0.49,0.37,38.38,136.05
