id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1318,290110,39,3.55,1.21,30,2.73,1.01,55,5.0,3.19,1.0,1.0,0.6,0.5,102.9,134.83
2,40,458,197459,22,5.5,1.29,16,4.0,1.41,29,7.25,1.71,1.0,1.0,0.46,0.31,12.3,149.59
7,54,522,199042,29,3.62,2.13,21,2.62,1.06,48,6.0,3.7,1.0,1.0,0.52,0.45,26.17,126.74
10,123,989,523664,72,5.54,2.6,61,4.69,1.25,96,7.38,3.55,0.99,0.99,0.37,0.3,22.3,181.48
11,120,494,144999,68,4.53,1.51,64,4.27,1.39,77,5.13,1.96,0.99,0.99,0.42,0.38,12.03,199.87
12,33,317,159099,14,3.5,1.91,10,2.5,1.0,21,5.25,5.25,1.0,1.0,0.46,0.42,2.35,205.58
17,102,5723,6226408,58,4.14,2.18,33,2.36,1.08,88,6.29,3.85,0.99,0.99,0.53,0.4,30.77,124.25
23,82,3758,1022795,54,4.15,2.41,51,3.92,1.75,75,5.77,4.36,0.99,1.0,0.5,0.36,17.82,145.27
24,51,438,157670,29,2.64,1.12,27,2.45,1.04,44,4.0,3.19,0.98,0.99,0.78,0.72,57.83,141.03
26,58,7559,7783835,29,3.62,1.77,19,2.38,0.92,42,5.25,4.03,1.0,1.0,0.51,0.38,11.76,136.06
29,80,4471,4465074,51,5.67,2.87,37,4.11,1.05,73,8.11,5.37,0.99,0.99,0.41,0.33,40.4,144.13
30,91,4078,3787176,62,3.65,1.93,53,3.12,1.54,81,4.76,3.7,0.99,0.98,0.58,0.52,55.46,137.79
35,69,1384,1337636,49,4.45,3.36,41,3.73,1.68,65,5.91,5.74,0.99,1.0,0.43,0.35,17.38,125.44
