id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,1490,451609,285,4.07,1.89,286,4.09,1.84,321,4.59,2.37,0.9,0.86,0.46,0.41,1.88,122.15
1,213,19770,7548796,155,3.97,1.74,139,3.56,1.43,202,5.18,2.58,0.84,0.85,0.58,0.55,24.92,128.58
2,214,18434,11605006,137,3.91,1.77,116,3.31,1.53,187,5.34,2.45,0.94,0.95,0.59,0.51,28.9,112.62
3,36,161,78229,34,2.83,1.27,35,2.92,1.51,36,3.0,1.54,0.86,0.85,0.56,0.59,0.58,107.99
7,18,40,3858,16,2.67,1.37,17,2.83,1.33,17,2.83,1.33,0.98,1.0,0.41,0.38,1.04,125.87
8,10,52,21823,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.94,0.96,0.62,0.6,0.31,121.61
9,209,2008,791990,127,4.7,2.8,124,4.59,1.62,162,6.0,4.2,0.89,0.86,0.42,0.43,8.63,174.63
10,451,9261,4800741,235,4.7,1.54,186,3.72,1.23,339,6.78,2.77,0.97,0.97,0.48,0.47,44.87,179.94
11,211,3133,788260,141,5.42,1.9,110,4.23,1.58,159,6.12,2.45,1.0,1.0,0.54,0.53,49.33,187.58
12,174,9490,7601402,103,5.42,1.92,66,3.47,1.31,132,6.95,3.19,0.93,0.92,0.52,0.49,65.42,174.27
13,272,24327,12430902,190,4.87,1.63,118,3.03,1.16,235,6.03,2.65,0.94,0.94,0.49,0.45,76.94,151.08
14,90,4293,1849139,57,4.75,2.53,45,3.75,1.71,75,6.25,3.49,0.91,0.94,0.51,0.42,60.31,141.9
15,86,7399,2081286,51,4.25,2.6,42,3.5,2.02,79,6.58,6.49,0.86,0.84,0.53,0.44,10.77,133.78
16,239,13754,7050702,171,4.62,2.18,157,4.24,2.22,214,5.78,3.24,0.77,0.82,0.46,0.38,31.7,164.72
17,149,4255,2076430,96,4.57,1.75,65,3.1,1.51,136,6.48,3.74,0.99,0.99,0.43,0.43,47.45,141.8
18,241,93665,86486017,135,5.4,2.93,71,2.84,1.28,204,8.16,6.81,0.97,0.97,0.49,0.32,53.67,123.77
20,119,9963,10024401,56,7.0,2.27,42,5.25,2.19,100,12.5,8.59,0.8,0.81,0.34,0.25,17.04,157.81
21,353,10141,6976149,199,5.85,2.13,125,3.68,1.51,275,8.09,3.56,0.98,0.98,0.42,0.27,28.37,150.08
22,589,74119,64330713,267,4.6,2.31,179,3.09,1.51,398,6.86,4.79,0.93,0.93,0.52,0.44,37.1,152.71
23,280,3671,1838277,222,3.83,2.07,229,3.95,2.17,262,4.52,2.62,0.91,0.9,0.54,0.48,10.18,122.06
24,180,710,236990,150,3.49,1.64,158,3.67,1.64,171,3.98,2.25,0.85,0.85,0.48,0.44,2.84,127.02
27,292,103998,114188485,175,4.49,2.0,159,4.08,1.88,247,6.33,3.94,0.93,0.91,0.51,0.44,9.52,107.93
28,817,31607,27673708,457,4.76,2.09,399,4.16,1.8,737,7.68,4.46,0.77,0.8,0.45,0.4,6.52,130.35
29,610,22365,12560142,399,3.91,1.58,380,3.73,1.5,539,5.28,2.86,0.82,0.8,0.49,0.47,3.69,130.61
30,631,57183,56404625,412,4.12,2.18,367,3.67,1.71,567,5.67,3.63,0.84,0.82,0.47,0.43,6.96,126.89
31,494,79666,94372229,296,4.55,1.74,278,4.28,1.7,442,6.8,3.75,0.75,0.74,0.45,0.43,8.39,125.91
32,226,18214,20216112,177,4.02,1.87,166,3.77,1.51,218,4.95,3.28,0.86,0.82,0.5,0.5,7.61,124.04
35,300,8627,2928588,245,3.55,1.74,217,3.14,1.66,262,3.8,1.95,0.97,0.96,0.5,0.51,18.33,112.5
36,824,194868,190644569,465,5.54,3.36,282,3.36,1.44,699,8.32,7.38,0.9,0.91,0.45,0.4,29.03,141.33
37,576,31781,28257328,361,7.85,5.42,288,6.26,5.42,512,11.13,9.39,0.9,0.88,0.45,0.35,11.03,113.72
38,378,7688,5658892,221,3.62,1.81,218,3.57,1.75,363,5.95,3.91,0.75,0.8,0.5,0.47,6.6,131.75
42,60,347634,368821885,45,4.09,2.02,39,3.55,1.21,51,4.64,2.69,1.0,1.0,0.39,0.35,8.47,137.12
43,87,4726,3609516,57,5.18,2.99,42,3.82,1.4,77,7.0,5.48,0.98,0.97,0.35,0.26,16.12,118.86
45,269,6609,4059257,142,3.38,2.0,113,2.69,1.16,215,5.12,5.04,0.93,0.91,0.47,0.38,7.76,134.56
49,362,113632,56176554,211,5.41,2.21,136,3.49,1.17,289,7.41,4.05,0.97,0.96,0.49,0.41,38.79,158.34
