id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,4260,4031406,77,4.81,2.07,67,4.19,1.6,102,6.38,3.61,0.99,0.99,0.48,0.43,5.41,134.76
1,5,42,17980,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,28.44,100.75
2,41,3057,1852894,27,3.0,1.32,23,2.56,1.24,34,3.78,2.11,1.0,1.0,0.49,0.42,19.87,128.34
3,126,8431,7467677,80,3.81,3.28,56,2.67,1.2,110,5.24,5.23,0.99,0.99,0.5,0.37,26.55,103.02
4,58,545,195215,46,4.6,1.65,42,4.2,1.23,54,5.4,1.71,0.99,0.99,0.41,0.38,26.11,132.9
7,61,764,312087,38,4.22,1.56,39,4.33,2.06,56,6.22,2.82,0.97,0.96,0.46,0.43,20.64,103.19
8,59,1636,330368,46,3.54,1.27,40,3.08,1.44,52,4.0,1.35,0.99,1.0,0.47,0.35,7.41,114.61
9,22,149,65983,13,3.25,1.5,12,3.0,1.41,16,4.0,1.63,1.0,1.0,0.38,0.34,3.19,155.17
10,107,2975,633321,56,4.0,1.52,43,3.07,1.27,80,5.71,2.27,1.0,1.0,0.53,0.51,9.71,148.03
11,89,2036,812994,57,5.18,1.89,45,4.09,1.97,67,6.09,1.92,1.0,1.0,0.43,0.35,13.34,158.46
14,88,3701,3449194,69,6.27,2.72,32,2.91,1.38,81,7.36,3.72,1.0,1.0,0.57,0.52,10.15,119.2
15,73,1218,340035,46,3.54,2.26,29,2.23,1.01,60,4.62,3.36,0.97,0.98,0.59,0.51,4.24,113.48
16,31,161,48522,23,4.6,2.61,17,3.4,1.34,29,5.8,3.63,1.0,1.0,0.47,0.32,1.57,158.37
17,87,1921,870488,56,3.29,1.72,47,2.76,1.35,73,4.29,2.42,0.99,1.0,0.55,0.51,12.87,109.49
