id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1007,14308,2206144,673,5.66,2.37,876,7.36,5.01,857,7.2,3.78,0.91,0.93,0.49,0.53,7.3,112.56
1,1652,10657,1517626,780,5.53,2.23,909,6.45,4.99,1407,9.98,3.67,0.63,0.71,0.46,0.5,9.16,141.93
2,623,76421,75764392,458,4.82,2.22,575,6.05,3.12,543,5.72,2.77,0.96,0.97,0.53,0.58,10.48,114.52
3,1810,192384,124795232,884,6.27,2.24,988,7.01,3.93,1583,11.23,5.08,0.76,0.84,0.49,0.54,11.62,135.39
4,1719,9491,2031532,893,6.33,2.39,928,6.58,3.21,1570,11.13,4.78,0.72,0.81,0.44,0.48,6.15,148.58
5,1467,10328,1536182,824,6.15,2.42,1008,7.52,5.16,1257,9.38,4.87,0.8,0.86,0.46,0.51,3.75,133.76
6,1883,12118,1765520,979,7.15,2.28,1115,8.14,3.98,1649,12.04,4.95,0.79,0.87,0.45,0.49,4.46,138.75
7,1870,10070,1398723,942,6.73,2.68,957,6.84,3.44,1705,12.18,5.21,0.72,0.82,0.44,0.47,6.59,137.17
8,1560,10095,1530935,842,6.01,2.38,1096,7.83,3.78,1232,8.8,3.63,0.88,0.93,0.47,0.51,4.76,135.93
9,1414,43188,37694563,693,5.33,2.07,855,6.58,2.88,1105,8.5,3.24,0.81,0.86,0.44,0.5,6.79,164.08
10,1289,64993,68215707,628,5.06,1.94,749,6.04,2.8,993,8.01,3.54,0.78,0.84,0.42,0.46,4.61,164.03
11,2303,130087,98265315,950,6.6,2.14,1675,11.63,3.59,1334,9.26,3.4,0.96,0.99,0.47,0.55,5.95,129.46
12,1777,28549,19670747,791,5.69,2.62,1229,8.84,5.13,1208,8.69,3.92,0.82,0.86,0.46,0.51,5.14,141.92
13,1216,6891,1021128,677,5.33,2.34,811,6.39,3.76,1094,8.61,4.28,0.73,0.78,0.47,0.5,4.45,134.44
14,1189,85360,52761199,636,5.01,2.22,689,5.43,3.41,1089,8.57,3.87,0.68,0.74,0.43,0.45,7.41,140.31
15,1586,6393,1169761,775,5.66,2.12,782,5.71,2.81,1455,10.62,4.54,0.63,0.7,0.43,0.45,5.35,143.24
16,2211,14024788,12239804263,943,6.59,2.32,996,6.97,3.98,1944,13.59,4.74,0.71,0.81,0.48,0.52,12.54,140.31
17,1692,25624614,30349923497,932,6.61,3.0,1120,7.94,4.46,1500,10.64,4.61,0.83,0.88,0.48,0.52,10.3,123.1
18,1218,905644,94736667,728,5.73,2.19,1029,8.1,4.65,1028,8.09,5.3,0.96,0.98,0.52,0.58,12.49,99.7
19,1775,17776,9273953,862,6.07,2.46,1001,7.05,3.59,1614,11.37,5.37,0.82,0.91,0.52,0.57,6.2,129.58
20,1920,174824,155159308,856,6.39,2.74,1058,7.9,4.49,1712,12.78,5.56,0.79,0.87,0.49,0.53,6.31,131.71
21,1628,7516,1029162,738,5.27,2.4,799,5.71,3.06,1510,10.79,4.72,0.67,0.75,0.46,0.49,5.55,144.02
22,1527,77526,83606908,734,5.32,2.22,821,5.95,3.18,1412,10.23,5.45,0.69,0.76,0.47,0.5,5.7,138.73
23,1209,127875,127712676,697,5.62,2.3,854,6.89,3.36,1054,8.5,4.3,0.86,0.91,0.46,0.48,9.13,120.01
24,971,10246,3433420,601,4.66,1.87,704,5.46,2.57,874,6.78,2.96,0.8,0.85,0.48,0.51,6.78,120.71
25,1300,77790,91726342,609,4.51,1.86,686,5.08,2.57,1179,8.73,3.94,0.68,0.76,0.49,0.52,6.26,144.55
26,1206,69067,85787571,624,4.84,2.08,745,5.78,3.25,1091,8.46,3.64,0.75,0.82,0.47,0.5,5.48,134.47
27,1810,6325,784802,672,4.8,3.43,700,5.0,2.78,1690,12.07,7.01,0.51,0.58,0.44,0.44,5.17,145.69
28,1286,5303,688335,608,4.71,2.63,657,5.09,3.51,1177,9.12,4.62,0.53,0.59,0.42,0.44,5.97,158.22
29,2046,11174,1557235,829,5.88,3.64,951,6.74,3.97,1814,12.87,7.24,0.68,0.77,0.47,0.5,7.29,144.55
30,1846,126149,83712005,777,5.51,2.76,858,6.09,4.43,1688,11.97,6.37,0.62,0.7,0.45,0.47,10.26,142.7
31,1820,8959,1405750,694,4.85,2.57,826,5.78,4.52,1672,11.69,5.1,0.56,0.66,0.46,0.49,9.95,146.6
32,946,37842,6485445,632,5.27,2.28,750,6.25,3.65,836,6.97,3.38,0.81,0.84,0.46,0.5,8.81,125.31
33,936,48726,5261917,577,5.25,2.28,664,6.04,3.22,857,7.79,4.65,0.79,0.83,0.49,0.53,13.1,129.35
34,1742,21003,2317739,718,5.2,2.39,889,6.44,3.93,1560,11.3,5.0,0.65,0.72,0.46,0.49,7.2,149.87
35,1208,37827839,46770048982,554,4.2,2.0,623,4.72,2.57,1116,8.45,4.6,0.6,0.66,0.45,0.48,6.96,146.76
36,1535,8250,1132601,612,4.53,2.26,801,5.93,3.08,1340,9.93,5.05,0.69,0.77,0.45,0.48,6.78,134.49
37,1519,129987,125706162,708,5.17,2.39,1090,7.96,3.71,1234,9.01,4.2,0.91,0.96,0.46,0.52,10.23,119.4
38,1872,37104190,40997322542,647,4.56,2.35,1017,7.16,4.0,1546,10.89,5.34,0.84,0.92,0.45,0.52,10.85,126.07
39,1864,22877,2588900,791,5.61,2.61,1259,8.93,4.05,1472,10.44,4.99,0.88,0.94,0.46,0.52,10.26,122.57
40,6474,18904,2469245,932,6.52,2.7,1319,9.22,4.42,2000,13.99,5.97,0.84,0.9,0.38,0.46,7.29,166.13
41,1841,16469,3076564,825,5.85,2.38,1315,9.33,3.91,1455,10.32,5.1,0.93,0.97,0.49,0.56,14.74,116.26
42,2376,25568,4577707,917,6.46,2.43,1505,10.6,7.31,1767,12.44,5.75,0.89,0.95,0.44,0.52,10.13,129.9
43,2142,52446,23337932,978,6.84,2.38,1449,10.13,3.88,1631,11.41,5.47,0.93,0.98,0.49,0.58,13.31,117.63
44,2411,57638,45543207,987,6.85,2.39,1434,9.96,4.65,1961,13.62,5.39,0.89,0.97,0.47,0.54,13.15,123.96
45,2544,500554,347971525,989,6.87,2.88,1366,9.49,4.79,2140,14.86,6.71,0.86,0.95,0.49,0.57,15.93,129.26
46,2286,392062,264778941,893,6.24,2.29,1178,8.24,3.28,1965,13.74,6.32,0.84,0.94,0.48,0.56,13.85,133.0
47,2139,16787,3583732,823,5.8,2.23,1300,9.15,4.04,1715,12.08,5.36,0.89,0.96,0.45,0.53,12.61,121.83
48,1783,16316,2480675,804,5.96,2.23,1360,10.07,5.43,1011,7.49,3.08,0.98,0.99,0.44,0.54,11.16,141.4
49,2510,50895,31116926,926,6.52,2.13,1571,11.06,5.21,1624,11.44,5.15,0.89,0.95,0.39,0.46,7.03,130.81
50,1635,328643,223675209,914,6.53,2.47,1170,8.36,3.75,1275,9.11,4.24,0.9,0.94,0.43,0.52,8.74,137.66
51,2194,215060,125664672,861,6.33,2.54,1272,9.35,5.5,1725,12.68,6.26,0.8,0.87,0.46,0.53,8.69,133.24
52,1889,87102,31085892,876,6.3,2.95,1003,7.22,4.19,1639,11.79,6.14,0.7,0.76,0.44,0.48,8.26,148.0
53,1696,20801,13509482,830,6.19,2.97,975,7.28,4.26,1509,11.26,5.13,0.72,0.77,0.48,0.52,5.16,138.7
54,1690,10130,3618966,745,5.56,2.37,919,6.86,4.67,1456,10.87,5.45,0.68,0.75,0.44,0.46,5.24,141.89
55,1363,8350,1257785,693,5.63,2.55,921,7.49,5.01,1188,9.66,4.28,0.75,0.82,0.49,0.52,4.91,133.93
