id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,106,4768,65,2.83,1.47,66,2.87,1.39,66,2.87,1.39,0.96,0.95,0.45,0.44,0.58,122.53
1,63,97,4843,58,2.9,1.25,62,3.1,1.45,61,3.05,1.43,0.98,0.96,0.37,0.34,0.7,127.32
2,58,80,4206,57,2.85,1.23,58,2.9,1.25,58,2.9,1.25,0.96,0.96,0.38,0.35,0.36,113.27
3,199,380,17722,140,3.11,1.43,192,4.27,2.05,192,4.27,2.03,0.98,0.97,0.56,0.55,1.6,132.15
4,111,142,6518,84,3.65,1.5,90,3.91,1.7,89,3.87,1.69,0.95,0.93,0.35,0.32,0.1,150.7
5,119,155,7186,110,3.33,1.41,115,3.48,1.48,116,3.52,1.5,0.97,0.94,0.33,0.32,0.22,150.24
6,98,152,7938,88,3.26,1.26,97,3.59,1.45,91,3.37,1.36,0.97,0.93,0.34,0.31,0.04,138.28
7,76,104,6397,67,2.58,1.03,74,2.85,1.19,73,2.81,1.1,0.97,0.93,0.46,0.44,0.19,140.97
8,134,150,6284,69,3.14,1.17,81,3.68,1.36,82,3.73,1.32,0.92,0.89,0.29,0.27,0.0,162.79
9,97,130,5649,49,3.27,1.22,63,4.2,1.42,62,4.13,1.46,0.95,0.94,0.27,0.27,1.7,201.61
10,123,159,7430,74,3.7,1.42,90,4.5,1.85,84,4.2,1.58,0.99,0.99,0.26,0.25,0.76,189.27
11,108,156,9058,65,3.82,1.78,78,4.59,2.6,68,4.0,1.8,0.93,0.91,0.33,0.3,0.12,182.96
12,96,122,5465,82,3.28,1.28,86,3.44,1.23,86,3.44,1.23,0.97,0.95,0.3,0.29,0.37,167.24
13,183,334,18521,133,3.24,1.56,177,4.32,3.23,146,3.56,1.88,0.97,0.97,0.39,0.37,0.09,152.26
14,74,131,6321,63,3.15,1.69,72,3.6,2.44,65,3.25,1.83,0.96,0.95,0.46,0.45,0.36,127.92
15,68,85,4073,64,2.78,1.31,67,2.91,1.53,67,2.91,1.53,0.97,0.94,0.41,0.38,0.47,145.4
16,86,138,9517,48,3.43,0.76,74,5.29,4.79,57,4.07,1.59,0.95,0.95,0.29,0.27,0.03,155.47
17,67,123,7394,55,2.89,1.49,65,3.42,2.27,59,3.11,1.7,1.0,1.0,0.37,0.34,0.07,143.92
18,76,142,6927,67,3.35,1.66,75,3.75,2.29,68,3.4,1.76,0.98,0.98,0.43,0.43,3.6,125.4
19,155,321,22750,88,3.14,1.43,150,5.36,5.51,92,3.29,1.58,0.98,0.97,0.41,0.37,0.04,119.17
20,175,222,9540,150,3.75,1.71,171,4.28,2.45,160,4.0,1.88,0.98,0.97,0.34,0.33,0.93,143.62
