id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,999,37718,28150537,278,4.34,2.32,214,3.34,1.36,716,11.19,4.32,0.61,0.64,0.47,0.4,14.74,109.98
2,638,108494,100416586,220,4.49,2.36,194,3.96,1.38,519,10.59,4.33,0.54,0.54,0.44,0.42,8.22,120.78
3,879,12185,6769653,238,4.76,2.71,173,3.46,1.55,612,12.24,5.64,0.65,0.69,0.5,0.41,12.21,106.47
4,453,12436,9791576,142,4.73,2.24,129,4.3,1.58,376,12.53,4.42,0.55,0.58,0.41,0.37,16.84,121.04
7,303,13004,8482438,77,3.85,2.85,56,2.8,1.32,244,12.2,5.62,0.48,0.48,0.49,0.45,10.6,106.15
8,830,11477,7306190,218,4.54,1.99,157,3.27,1.05,607,12.65,4.69,0.62,0.66,0.46,0.37,11.05,108.55
9,736,4465,3317695,194,3.88,1.7,219,4.38,1.38,554,11.08,2.72,0.53,0.5,0.36,0.38,6.44,136.97
10,1048,19892,11991376,275,4.44,2.14,257,4.15,1.27,710,11.45,4.04,0.62,0.61,0.46,0.44,7.23,132.91
11,401,2475,1167943,137,5.07,2.46,133,4.93,2.0,314,11.63,5.21,0.56,0.54,0.37,0.41,9.49,144.58
16,1103,39767,21401941,278,4.21,2.05,242,3.67,1.47,859,13.02,4.42,0.57,0.59,0.5,0.47,12.91,111.79
17,884,131362,114697586,277,4.86,4.58,216,3.79,1.47,700,12.28,7.41,0.55,0.56,0.45,0.44,11.93,120.83
18,563,11338,8002555,146,3.95,2.31,129,3.49,1.76,460,12.43,3.96,0.44,0.46,0.47,0.47,12.2,107.8
22,1311,13183,8586418,257,3.84,2.17,230,3.43,1.62,967,14.43,4.85,0.46,0.51,0.47,0.45,9.85,105.67
23,642,15562,9767905,177,4.12,2.64,138,3.21,1.34,496,11.53,5.75,0.53,0.53,0.44,0.41,14.15,113.71
24,965,64526,57174027,281,4.46,2.17,218,3.46,1.31,782,12.41,4.31,0.66,0.69,0.51,0.44,16.86,107.68
25,483,53119,61364108,136,4.25,2.99,108,3.38,1.72,372,11.62,5.08,0.54,0.52,0.51,0.53,16.23,108.51
29,720,22411,17616306,213,4.44,2.11,190,3.96,1.52,588,12.25,5.09,0.57,0.59,0.46,0.4,11.69,118.11
30,1288,14083,7025617,266,4.22,1.92,223,3.54,1.12,921,14.62,4.27,0.57,0.62,0.46,0.4,11.44,106.71
31,931,22998,13703369,282,4.21,1.99,250,3.73,1.43,779,11.63,3.56,0.62,0.68,0.48,0.41,15.62,110.49
32,450,53922,46130736,125,4.03,1.68,110,3.55,1.18,372,12.0,4.34,0.49,0.52,0.43,0.39,7.8,108.62
36,890,27007,4895637,271,4.11,2.25,228,3.45,1.56,746,11.3,4.11,0.56,0.57,0.51,0.47,13.15,106.96
37,991,44880,37168005,260,4.26,2.1,205,3.36,1.35,659,10.8,4.0,0.69,0.72,0.49,0.4,13.71,106.22
38,394,9196,7040506,90,3.1,2.11,78,2.69,1.28,330,11.38,3.47,0.41,0.44,0.47,0.46,10.31,107.3
43,948,10615,6900915,252,3.82,2.23,209,3.17,1.37,773,11.71,4.78,0.51,0.54,0.48,0.46,13.47,106.56
44,1019,17669,4053358,279,4.29,2.18,243,3.74,1.57,754,11.6,4.17,0.55,0.58,0.49,0.45,12.89,110.49
45,558,4324,2940194,134,2.91,1.72,122,2.65,1.29,458,9.96,4.34,0.46,0.47,0.48,0.47,11.54,104.04
49,933,10898,6501235,264,4.71,2.54,214,3.82,1.6,669,11.95,4.24,0.66,0.69,0.44,0.36,13.16,116.15
50,1002,9322,3964016,297,5.12,2.12,257,4.43,1.43,708,12.21,3.47,0.74,0.78,0.43,0.38,10.46,122.12
51,878,15043,12664619,235,4.7,2.53,191,3.82,1.56,674,13.48,4.13,0.59,0.64,0.47,0.38,9.8,109.24
52,926,17912,13774493,268,4.25,1.96,241,3.83,1.29,752,11.94,4.39,0.55,0.57,0.44,0.43,11.89,111.9
53,476,4582,2765220,134,4.47,2.85,117,3.9,1.45,374,12.47,6.52,0.59,0.64,0.53,0.55,14.0,110.83
54,12,17,1167,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.96,0.8,0.26,0.25,0.01,170.83
55,23,48,2820,16,4.0,1.41,22,5.5,1.73,22,5.5,1.73,0.98,0.98,0.24,0.25,3.96,173.53
56,5,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.21,0.22,0.01,134.16
57,678,19236,16365781,230,4.04,2.15,196,3.44,1.55,574,10.07,4.15,0.51,0.5,0.45,0.4,13.84,118.52
58,946,25515,18943231,271,4.52,2.61,212,3.53,1.46,704,11.73,5.17,0.63,0.64,0.49,0.44,16.81,108.46
59,681,12889,10245751,176,2.84,1.7,159,2.56,1.24,559,9.02,3.36,0.5,0.52,0.48,0.46,13.04,103.45
60,547,23765,29794527,142,3.94,2.66,116,3.22,1.64,414,11.5,5.19,0.52,0.58,0.42,0.4,8.35,98.49
62,17,48,3329,13,2.6,0.89,17,3.4,1.14,16,3.2,1.3,0.97,0.98,0.28,0.24,12.47,121.86
63,17,64,3896,11,2.2,1.3,17,3.4,1.52,14,2.8,1.1,0.99,1.0,0.55,0.56,25.07,96.2
64,647,11469,4951719,182,7.0,5.22,101,3.88,1.4,468,18.0,13.43,0.73,0.74,0.49,0.41,18.78,105.73
65,978,23660,16728107,239,4.98,3.45,174,3.62,1.59,641,13.35,6.57,0.7,0.73,0.46,0.38,15.95,105.39
66,986,86736,28441063,239,3.68,1.99,200,3.08,1.34,733,11.28,4.56,0.56,0.58,0.47,0.45,9.24,107.83
67,342,6690,5673537,94,3.24,1.81,92,3.17,1.47,288,9.93,4.28,0.51,0.52,0.47,0.5,9.24,111.3
68,9,14,624,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.82,0.84,0.23,0.25,0.02,142.22
69,22,36,1680,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.49,0.52,9.67,143.13
70,1181,17636,9572888,353,5.43,3.59,270,4.15,1.72,850,13.08,7.95,0.61,0.62,0.46,0.43,10.56,114.71
71,1048,17575,11749321,307,4.72,3.79,238,3.66,1.52,811,12.48,7.89,0.59,0.59,0.46,0.43,16.29,109.23
72,544,16320,14370626,155,3.6,1.75,148,3.44,1.42,451,10.49,4.34,0.49,0.5,0.45,0.47,8.96,108.61
73,26,61,3334,21,3.5,2.88,25,4.17,3.54,21,3.5,2.88,1.0,1.0,0.48,0.49,19.96,158.96
74,538,34685,45788790,190,5.28,2.51,162,4.5,1.56,418,11.61,6.64,0.79,0.81,0.37,0.34,10.22,135.45
75,29,90,5092,18,2.57,0.98,25,3.57,1.72,18,2.57,0.98,0.95,0.96,0.41,0.45,14.62,160.12
76,12,36,2154,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.34,0.37,8.58,122.29
77,19,44,2668,16,3.2,0.84,18,3.6,1.34,16,3.2,0.84,0.97,0.99,0.25,0.22,5.19,173.9
78,11,19,860,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.1,6.02,155.45
79,13,53,2977,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.53,0.59,17.72,141.97
80,8,23,1683,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.44,0.45,6.13,111.11
81,9,14,668,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,5.3,160.36
82,47,108,6037,33,3.3,1.49,45,4.5,2.22,35,3.5,1.72,0.94,0.92,0.39,0.4,6.71,138.28
83,18,49,3947,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.98,0.9,0.34,0.31,9.09,130.27
84,20,49,2930,13,3.25,2.06,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.44,0.47,19.56,146.31
85,841,35112,29412708,295,4.76,2.65,244,3.94,1.61,655,10.56,3.8,0.59,0.58,0.41,0.36,11.37,126.07
86,814,7686,4686759,255,3.98,1.86,230,3.59,1.28,639,9.98,3.5,0.53,0.53,0.4,0.37,12.81,125.54
87,810,53713,72429737,280,4.67,2.45,223,3.72,1.22,589,9.82,4.89,0.75,0.78,0.43,0.35,13.66,130.6
88,295,2145,1171430,109,3.89,1.81,103,3.68,1.72,242,8.64,3.6,0.67,0.67,0.48,0.48,10.26,118.19
89,19,50,3414,12,3.0,1.15,16,4.0,1.41,12,3.0,1.15,1.0,1.0,0.36,0.35,7.03,140.61
90,7,16,1072,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,1.6,159.79
91,11,25,1519,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.48,0.52,6.8,121.03
92,665,4772,2276653,234,3.71,2.34,210,3.33,1.79,568,9.02,3.88,0.54,0.53,0.46,0.46,11.16,113.26
93,559,13876,11270415,238,5.06,3.33,219,4.66,1.83,483,10.28,5.75,0.65,0.62,0.4,0.4,11.99,129.94
94,757,35080,39103867,293,4.8,2.35,242,3.97,1.49,570,9.34,4.14,0.75,0.76,0.43,0.35,15.15,120.91
95,387,15526,12617989,125,4.17,2.38,117,3.9,2.09,320,10.67,4.48,0.58,0.56,0.42,0.43,12.18,117.81
96,21,71,3720,14,3.5,1.73,20,5.0,2.83,14,3.5,1.73,1.0,1.0,0.45,0.45,16.52,122.29
97,19,46,3142,11,3.67,1.15,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.22,0.17,9.92,143.56
98,12,25,2096,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.23,2.41,112.86
99,725,90384,121347365,262,4.23,2.53,203,3.27,1.46,573,9.24,4.45,0.64,0.64,0.41,0.36,15.01,112.49
100,483,19724,16600876,195,4.43,2.29,170,3.86,1.52,389,8.84,4.69,0.74,0.75,0.43,0.35,16.48,118.31
101,623,7416,3868257,204,3.85,1.85,178,3.36,1.29,479,9.04,4.09,0.63,0.66,0.43,0.39,11.91,114.88
102,347,79056,116438529,136,4.0,1.86,130,3.82,1.62,290,8.53,3.05,0.67,0.7,0.45,0.47,13.1,116.19
103,13,29,1434,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.46,15.24,206.83
104,45,88,5251,19,4.75,0.5,27,6.75,1.5,23,5.75,0.96,1.0,1.0,0.23,0.25,1.56,213.64
105,34,71,4042,19,3.8,1.3,29,5.8,2.17,22,4.4,1.14,1.0,1.0,0.41,0.46,9.07,181.08
106,864,21487,13931765,262,4.3,3.61,203,3.33,1.45,661,10.84,8.29,0.6,0.63,0.4,0.35,14.02,114.97
107,410,10892,7834446,148,3.36,2.51,130,2.95,1.33,356,8.09,4.84,0.51,0.51,0.53,0.53,8.69,120.01
108,908,8851,3855672,294,4.82,2.92,212,3.48,1.51,640,10.49,4.52,0.7,0.71,0.47,0.4,15.51,110.84
109,331,8695,11234814,117,3.44,1.76,134,3.94,2.99,280,8.24,4.02,0.57,0.59,0.42,0.4,6.79,122.1
110,31,71,5169,20,3.33,1.75,29,4.83,1.72,23,3.83,2.23,0.96,0.87,0.35,0.34,6.56,117.49
111,26,50,2527,18,3.6,0.89,22,4.4,1.14,18,3.6,0.89,0.98,0.98,0.37,0.4,6.27,110.01
112,459,6572,4708799,152,3.38,1.63,137,3.04,1.35,374,8.31,2.78,0.55,0.58,0.49,0.47,10.83,115.74
113,695,17215,13486545,240,3.81,1.85,220,3.49,1.52,580,9.21,2.82,0.59,0.59,0.47,0.46,12.72,114.14
114,468,4151,2296545,173,3.53,2.38,152,3.1,1.36,401,8.18,3.69,0.57,0.58,0.47,0.45,10.84,113.36
115,6,16,1133,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.34,0.29,5.78,110.94
116,8,17,908,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.62,10.54,98.29
117,6,8,352,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.42,0.46,0.03,83.5
118,8,25,1576,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.69,0.66,39.84,75.9
