id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,20,872,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.38,0.39,0.32,175.18
1,9,15,697,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.37,0.38,5.27,118.92
3,20,38,6634,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.47,0.55,7.51,177.12
4,4,10,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.46,0.45,10.58,188.5
5,8,23,1428,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.24,0.22,10.89,135.58
6,7,14,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.23,7.95,158.04
7,11,30,1514,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.56,0.57,25.98,116.15
8,22,50,2525,14,2.8,0.84,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.33,0.34,7.03,134.62
10,31,50,2327,21,4.2,1.79,27,5.4,2.41,25,5.0,2.0,1.0,1.0,0.32,0.35,4.42,197.66
11,15,17,700,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,4.51,225.36
12,19,35,1938,13,4.33,0.58,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.27,0.26,9.63,180.4
14,10,24,1204,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.43,12.78,167.75
15,12,33,1628,8,2.0,1.41,12,3.0,2.83,11,2.75,2.36,1.0,1.0,0.55,0.57,25.36,167.94
16,20,40,2229,16,4.0,2.16,18,4.5,2.38,17,4.25,2.63,0.97,0.97,0.29,0.3,1.3,169.25
17,58,110,4724,48,24.0,31.11,10,5.0,4.24,56,28.0,36.77,1.0,0.99,0.27,0.28,1.68,85.64
18,14,35,1857,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.99,0.99,0.42,0.43,3.81,143.0
19,9,17,840,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.33,0.68,126.53
21,17,32,1625,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,0.97,0.92,0.39,0.38,17.98,119.05
22,10,17,692,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.31,0.32,1.68,185.0
23,6,10,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.73,15.16,134.39
24,4,8,360,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.57,121.84
25,10,32,1887,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.38,0.34,19.69,158.78
26,13,35,1765,7,2.33,0.58,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.31,9.29,141.84
30,13,16,724,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.41,5.31,148.75
141,11,27,3478,7,3.5,3.54,10,5.0,5.66,8,4.0,4.24,0.95,0.97,0.41,0.64,0.17,106.1
142,5,42,9038,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.71,3.7,118.67
152,21,145,23929,6,2.0,1.0,20,6.67,6.43,6,2.0,1.0,1.0,1.0,0.33,0.62,0.73,86.63
162,9,23,8416,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.68,0.92,0.09,140.9
164,13,71,13025,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.43,0.48,0.24,116.18
166,17,55,15501,10,5.0,1.41,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.45,0.86,1.23,205.07
170,12,54,10501,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,0.98,1.0,0.48,0.52,0.42,129.4
186,5,13,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.35,0.3,0.2,146.33
190,5,25,3213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.7,0.86,171.67
201,17,80,11701,5,2.5,0.71,15,7.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.62,0.34,121.66
204,9,31,3420,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.55,0.67,106.72
207,11,66,16486,4,2.0,0.0,10,5.0,0.0,6,3.0,0.0,0.98,0.98,0.52,0.55,0.78,128.25
219,13,60,4747,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,0.88,0.88,0.62,0.66,0.1,116.48
222,2,25,8347,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.9,0.02,108.5
238,3,17,3447,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.8,2.48,60.5
260,9,48,9135,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.93,0.94,0.19,0.44,0.34,154.0
264,13,37,2750,9,3.0,1.0,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.35,0.35,0.27,118.85
266,5,14,1151,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.43,0.34,137.0
269,7,47,19770,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.73,0.94,1.28,99.67
273,16,52,12366,11,5.5,2.12,16,8.0,0.0,12,6.0,2.83,1.0,1.0,0.54,0.82,0.32,153.5
276,6,12,1600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,0.98,132.38
277,9,42,9227,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.44,0.31,119.5
