id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,15,705,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,0.71,0.66,0.36,0.3,0.24,140.11
8,12,14,988,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.68,0.58,0.3,0.31,0.42,179.96
10,12,13,524,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.29,0.01,193.17
15,15,22,892,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.29,0.28,0.53,206.86
22,15,20,844,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.9,0.89,0.52,0.53,0.04,152.93
28,15,17,706,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.89,0.92,0.2,0.18,1.5,155.34
29,9,11,448,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.26,0.25,152.83
31,16,17,756,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.94,0.92,0.38,0.37,0.06,148.23
35,7,7,472,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.83,0.72,0.44,0.31,0.0,164.17
36,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.08,169.83
42,27,27,1113,16,4.0,2.16,17,4.25,2.63,16,4.0,2.16,0.95,0.94,0.19,0.19,0.0,203.19
43,29,34,1632,24,4.0,1.26,25,4.17,1.6,25,4.17,1.6,0.91,0.83,0.28,0.25,0.1,178.79
44,7,9,394,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.69,0.67,0.56,0.55,0.26,110.79
46,7,9,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.57,0.6,0.3,116.3
50,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.04,223.62
51,12,12,500,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.3,0.0,157.2
59,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.38,0.36,0.1,202.83
63,16,20,856,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.38,0.36,2.1,127.19
