id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,68,1750,492367,39,4.33,1.8,24,2.67,1.0,61,6.78,3.03,1.0,1.0,0.58,0.44,26.31,88.51
2,138,969,284802,104,3.85,1.88,100,3.7,1.46,124,4.59,2.69,0.92,0.87,0.43,0.36,12.06,122.48
3,74,7050,4389188,41,5.86,3.29,28,4.0,2.08,62,8.86,6.72,0.83,0.82,0.68,0.6,28.71,95.89
6,273,18989,5708962,137,4.72,2.07,122,4.21,1.59,207,7.14,3.43,0.85,0.84,0.54,0.39,14.31,93.87
7,373,11140,4634346,211,4.4,1.82,189,3.94,1.62,298,6.21,2.87,0.71,0.72,0.48,0.4,11.91,105.28
8,122,1214,381414,65,4.64,1.45,72,5.14,1.7,95,6.79,1.97,0.72,0.68,0.49,0.39,3.38,124.02
9,22,230,99199,12,4.0,1.0,11,3.67,0.58,17,5.67,2.89,0.86,0.84,0.47,0.37,11.56,145.28
15,334,73289,46293237,197,4.48,2.1,174,3.95,1.74,282,6.41,3.58,0.79,0.78,0.51,0.43,17.41,111.46
16,1224,89003,94571939,569,5.58,2.78,421,4.13,2.13,965,9.46,7.35,0.73,0.68,0.49,0.4,11.75,97.16
17,1170,105496,58202975,507,6.11,2.6,389,4.69,1.85,901,10.86,5.55,0.66,0.58,0.46,0.36,10.84,115.5
18,430,47913,10623035,231,6.6,5.57,149,4.26,1.69,360,10.29,10.29,0.76,0.7,0.51,0.42,8.65,123.45
138,30,267,57461,25,2.27,1.35,26,2.36,1.29,27,2.45,1.21,0.77,0.76,0.73,0.68,9.7,99.81
150,30,59,2480,6,2.0,1.0,30,10.0,3.61,6,2.0,1.0,1.0,1.0,0.45,0.47,1.39,97.3
151,60,125,5715,21,2.33,0.71,60,6.67,2.6,21,2.33,0.71,0.99,0.95,0.53,0.54,5.03,113.2
152,20,23,992,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.1,0.1,0.0,241.22
155,11,204,79691,8,4.0,4.24,4,2.0,1.41,9,4.5,4.95,0.9,0.9,0.6,0.55,9.1,85.55
160,11,24,1040,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.54,2.71,170.58
170,11,22,1282,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,0.83,0.81,0.54,0.52,14.5,120.72
177,258,2977,902463,193,4.82,2.92,168,4.2,2.03,230,5.75,3.7,0.89,0.86,0.6,0.57,12.68,108.03
178,165,2550,1204789,95,3.39,1.73,81,2.89,1.57,135,4.82,2.8,0.76,0.71,0.55,0.48,11.93,103.47
190,26,33,1644,23,3.83,0.98,26,4.33,1.51,26,4.33,1.51,0.94,0.92,0.29,0.27,3.53,133.0
193,79,1869,1217253,60,3.33,1.28,52,2.89,1.32,69,3.83,1.98,0.86,0.81,0.69,0.7,11.83,99.68
194,40,334,83577,32,4.0,2.33,35,4.38,2.33,40,5.0,2.98,0.93,0.92,0.69,0.69,8.09,137.52
195,37,340,134141,29,4.14,2.19,30,4.29,1.8,32,4.57,2.57,0.83,0.83,0.6,0.62,8.92,133.96
196,38,200,37071,29,3.62,1.69,34,4.25,2.05,37,4.62,2.0,0.9,0.92,0.7,0.72,6.52,136.1
197,53,411,86635,40,4.44,1.01,42,4.67,1.0,46,5.11,1.36,1.0,1.0,0.54,0.52,10.42,135.75
198,62,371,96027,44,2.75,1.53,51,3.19,1.8,55,3.44,1.82,0.97,0.98,0.61,0.56,11.1,117.02
199,186,14077,16006233,111,3.83,2.0,75,2.59,1.18,150,5.17,3.28,0.97,0.97,0.5,0.39,11.28,101.47
200,7,20,1136,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.85,0.89,15.89,88.5
221,5,5,224,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,130.16
252,25,493,275891,14,2.33,1.63,16,2.67,0.82,21,3.5,0.84,0.97,1.0,0.42,0.37,9.7,136.76
257,32,2176,644180,18,2.57,1.4,15,2.14,0.69,25,3.57,2.07,0.78,0.72,0.79,0.86,17.95,82.3
261,21,9439,11563558,13,3.25,1.71,14,3.5,1.29,19,4.75,1.71,0.56,0.63,0.68,0.7,7.13,122.65
264,7,136,69263,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.38,15.07,55.42
274,170,7228,5482258,85,5.67,2.35,57,3.8,1.78,142,9.47,5.67,0.8,0.73,0.47,0.34,20.33,87.47
275,245,11639,8007469,139,4.34,3.05,96,3.0,1.46,224,7.0,8.34,0.82,0.79,0.51,0.43,6.42,97.18
276,315,34960,36099238,185,5.0,2.99,126,3.41,1.64,274,7.41,5.04,0.83,0.82,0.48,0.31,14.56,96.65
277,513,38605,42307952,311,5.36,2.55,211,3.64,1.41,444,7.66,4.92,0.83,0.8,0.41,0.29,12.44,102.96
278,401,70326,56102414,249,5.08,2.46,198,4.04,1.86,355,7.24,4.42,0.8,0.75,0.47,0.39,12.01,102.47
279,386,15576,11779627,215,5.81,2.66,164,4.43,1.83,341,9.22,6.05,0.68,0.64,0.44,0.39,12.51,103.22
