id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,27261,12998674,254,4.7,2.49,172,3.19,1.65,349,6.46,4.13,0.77,0.73,0.49,0.46,32.53,108.19
1,63,165,30056,57,2.59,0.96,61,2.77,1.11,62,2.82,1.18,0.83,0.78,0.61,0.7,1.1,132.98
2,286,67538,79295938,181,3.69,1.64,162,3.31,1.42,245,5.0,2.47,0.82,0.79,0.52,0.49,14.64,109.55
3,301,13499,9734336,217,4.43,2.08,180,3.67,1.48,270,5.51,3.3,0.91,0.88,0.52,0.5,8.95,126.37
4,423,21318,19476018,278,5.45,3.47,213,4.18,1.45,377,7.39,7.73,0.89,0.88,0.52,0.46,10.99,128.43
6,52,751,214305,28,5.6,1.14,21,4.2,1.92,41,8.2,1.79,0.9,0.81,0.39,0.23,14.28,125.87
7,317,203973,274124302,195,5.74,5.33,123,3.62,1.61,286,8.41,10.32,0.87,0.88,0.4,0.3,29.91,98.9
8,339,6778,3618773,199,3.75,1.65,197,3.72,1.75,265,5.0,2.56,0.79,0.76,0.51,0.48,18.92,132.99
9,284,10184,8492150,162,5.23,2.26,138,4.45,1.34,226,7.29,3.24,0.85,0.84,0.46,0.41,25.16,169.55
10,354,9839,8031244,208,4.73,2.46,180,4.09,1.7,275,6.25,3.59,0.85,0.82,0.52,0.49,22.94,162.95
11,59,2727,1783561,38,3.45,1.37,35,3.18,1.08,45,4.09,1.51,1.0,1.0,0.55,0.42,4.69,141.82
14,128,3393,2339426,95,3.28,1.36,92,3.17,1.51,114,3.93,1.79,0.81,0.78,0.48,0.44,12.18,120.23
15,140,3092,738997,89,3.71,1.6,77,3.21,1.44,121,5.04,2.91,0.78,0.78,0.48,0.49,14.0,113.72
16,182,3222,1297379,115,4.11,2.02,84,3.0,1.12,154,5.5,3.81,0.92,0.91,0.57,0.49,7.01,120.92
17,106,1854,917918,74,3.7,1.56,70,3.5,1.61,93,4.65,1.66,0.95,0.95,0.42,0.4,9.93,116.21
18,131,1484,470181,88,3.83,1.9,69,3.0,1.28,110,4.78,2.56,0.91,0.89,0.54,0.53,6.39,116.66
21,911,605575,719095137,397,6.51,2.94,198,3.25,1.52,589,9.66,5.83,0.95,0.96,0.46,0.33,42.53,129.16
22,583,39959,34007610,279,6.07,2.25,184,4.0,1.67,372,8.09,3.72,0.98,0.97,0.47,0.35,21.13,92.47
23,302,14335,11778384,204,4.43,2.08,131,2.85,1.61,266,5.78,2.83,0.84,0.83,0.5,0.38,34.11,111.62
24,142,3212,1971673,95,4.32,2.03,76,3.45,1.47,118,5.36,3.03,0.83,0.84,0.47,0.37,20.27,100.06
25,82,5085,6217702,43,5.38,1.85,30,3.75,1.49,64,8.0,6.46,0.87,0.86,0.31,0.22,15.47,102.56
28,96,1021,439730,73,3.48,1.47,69,3.29,1.31,85,4.05,2.4,0.9,0.87,0.56,0.56,3.25,128.97
29,7847,362263,324256020,1984,38.15,38.56,7123,136.98,320.64,2450,47.12,47.71,0.56,0.57,0.53,0.51,13.71,116.66
30,257,23645,25016187,178,3.79,1.84,151,3.21,1.49,232,4.94,2.71,0.69,0.62,0.5,0.41,6.76,102.46
31,153,3291,1810289,109,3.11,1.28,106,3.03,1.34,131,3.74,1.88,0.65,0.63,0.5,0.42,13.59,92.13
