id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,10583,6403251,139,7.32,6.61,51,2.68,1.16,211,11.11,11.24,0.99,0.99,0.52,0.42,18.54,126.72
1,158,11327,8411852,92,5.11,3.86,46,2.56,1.38,140,7.78,7.64,0.99,1.0,0.52,0.35,23.27,148.51
2,394,17704,10624853,225,7.76,5.7,84,2.9,1.82,339,11.69,10.99,0.96,0.95,0.5,0.32,42.99,134.3
3,154,6963,4543628,80,6.15,6.49,33,2.54,1.45,127,9.77,12.3,0.98,0.97,0.55,0.47,15.16,138.09
4,168,4838,2102504,87,7.25,6.43,44,3.67,1.97,150,12.5,13.85,1.0,0.99,0.46,0.29,73.94,144.65
14,197,10230,7297190,130,6.84,5.72,45,2.37,1.07,185,9.74,9.4,0.94,0.95,0.52,0.37,32.11,131.86
15,100,10768,9459560,63,4.5,3.67,31,2.21,1.12,95,6.79,5.41,1.0,1.0,0.43,0.23,37.2,146.26
16,232,20710,13908098,138,7.26,5.42,55,2.89,1.41,218,11.47,11.16,0.92,0.93,0.43,0.28,45.09,143.03
17,203,12923,9964461,101,7.21,5.0,45,3.21,1.58,180,12.86,11.88,0.98,0.97,0.46,0.31,30.42,155.46
18,173,6266,3504788,94,7.23,6.27,40,3.08,1.55,156,12.0,13.68,0.94,0.93,0.4,0.19,31.95,130.82
21,231,39019,45736649,116,11.6,6.88,29,2.9,0.99,209,20.9,15.88,0.97,0.98,0.45,0.31,28.85,141.48
22,195,13122,6090955,101,6.73,6.86,33,2.2,1.08,167,11.13,12.58,0.98,0.97,0.55,0.4,30.3,131.58
23,242,13582,8093523,131,8.19,6.96,47,2.94,1.61,215,13.44,13.06,0.93,0.92,0.51,0.4,37.39,135.93
24,194,7178,4140208,111,5.84,5.16,48,2.53,0.9,171,9.0,10.87,0.94,0.93,0.49,0.38,39.36,138.09
25,276,11260,6303583,148,10.57,7.32,57,4.07,1.64,239,17.07,15.0,0.95,0.96,0.58,0.52,71.2,135.2
28,206,11154,8104920,122,5.81,5.9,58,2.76,1.22,193,9.19,10.82,1.0,1.0,0.51,0.41,37.09,124.88
29,50,789,252585,33,4.71,2.29,22,3.14,1.07,45,6.43,4.58,0.99,0.99,0.54,0.35,35.79,153.32
30,191,6906,3817969,108,6.35,5.16,49,2.88,1.8,173,10.18,9.07,0.95,0.97,0.49,0.41,36.45,143.67
