id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,759,74030,38830605,581,5.48,2.69,741,6.99,4.11,637,6.01,3.15,1.0,1.0,0.53,0.58,12.41,110.6
1,773,25540,19820828,575,5.04,2.25,750,6.58,3.26,658,5.77,2.79,1.0,1.0,0.55,0.61,8.37,107.41
2,949,11771,1844955,679,5.9,3.35,912,7.93,5.46,805,7.0,4.41,1.0,1.0,0.52,0.56,5.14,103.49
3,957,28516,14053171,729,6.08,2.6,939,7.82,4.16,808,6.73,3.13,1.0,1.0,0.5,0.58,7.81,105.06
4,969,32438,33233689,684,5.7,2.7,898,7.48,4.29,770,6.42,3.5,1.0,1.0,0.53,0.6,4.35,121.84
5,1084,13734,2278752,756,6.0,2.82,1027,8.15,4.36,851,6.75,3.48,1.0,0.99,0.51,0.57,4.96,111.29
6,1104,14425,2292209,704,5.72,2.46,1059,8.61,6.78,773,6.28,2.89,0.99,0.99,0.48,0.55,4.57,111.17
7,794,55179,6437521,566,5.66,2.65,767,7.67,4.74,611,6.11,3.17,1.0,1.0,0.5,0.58,12.89,103.2
8,963,55685,7531073,609,5.59,2.35,806,7.39,3.43,695,6.38,2.79,1.0,1.0,0.55,0.63,12.26,131.32
9,1090,106716,88643086,623,6.23,2.78,913,9.13,6.12,803,8.03,4.99,1.0,1.0,0.52,0.62,9.25,150.74
10,794,106280,118584751,496,5.22,2.26,634,6.67,3.04,564,5.94,2.51,1.0,1.0,0.57,0.67,8.88,150.38
11,1041,356857,238857527,652,6.15,2.38,856,8.08,3.84,719,6.78,2.98,1.0,1.0,0.55,0.68,2.89,146.62
12,909,35664,35920641,523,5.56,2.17,798,8.49,4.79,631,6.71,2.99,1.0,1.0,0.54,0.6,3.92,127.21
13,904,145118,105405647,625,5.84,2.4,886,8.28,4.1,715,6.68,3.17,1.0,0.99,0.52,0.59,5.66,107.1
14,592,151362,56137423,462,4.97,2.25,573,6.16,2.99,485,5.22,2.35,1.0,1.0,0.49,0.57,11.55,117.55
15,692,89773,76104599,503,4.79,2.0,667,6.35,3.17,573,5.46,2.56,0.99,0.99,0.54,0.59,9.3,112.65
16,919,85961,79231029,535,5.3,2.51,892,8.83,6.44,602,5.96,3.17,1.0,1.0,0.55,0.6,6.34,106.71
17,1520,109865,58281720,823,6.23,2.2,1479,11.2,4.83,933,7.07,2.71,1.0,1.0,0.5,0.57,14.54,89.2
18,941,36284,5434251,615,5.44,2.09,920,8.14,4.94,650,5.75,2.3,1.0,1.0,0.49,0.57,11.19,104.41
19,3055,45408,9753546,815,5.78,2.55,2940,20.85,8.11,870,6.17,2.9,1.0,1.0,0.52,0.55,5.15,72.7
20,1154,53365,29116123,733,5.96,2.14,1125,9.15,5.44,847,6.89,2.73,1.0,1.0,0.51,0.58,9.34,98.11
21,878,176316,209581570,621,5.05,2.07,847,6.89,3.52,704,5.72,2.42,1.0,1.0,0.54,0.59,4.56,109.5
22,1189,79200,54095712,628,5.37,2.44,1145,9.79,6.4,686,5.86,2.76,1.0,1.0,0.48,0.55,5.68,96.7
23,1391,57710,31146306,653,5.14,3.58,1298,10.22,5.19,723,5.69,4.6,1.0,1.0,0.46,0.53,7.35,92.57
24,662,99434,28239245,531,4.74,1.93,655,5.85,2.67,581,5.19,2.18,1.0,1.0,0.53,0.59,8.36,105.56
25,712,73603,82371275,540,4.66,2.13,686,5.91,3.14,579,4.99,2.4,1.0,1.0,0.55,0.61,8.35,111.07
26,701,47185,36497110,521,4.69,2.03,675,6.08,3.05,578,5.21,2.35,1.0,1.0,0.55,0.62,20.43,106.68
27,792,76302,60337372,534,4.56,1.95,774,6.62,3.52,624,5.33,2.3,1.0,1.0,0.49,0.54,11.82,103.7
28,465,16395,9285180,368,3.87,1.79,447,4.71,2.21,407,4.28,1.96,1.0,1.0,0.51,0.56,9.06,125.48
29,691,23831,4531633,552,4.76,2.09,673,5.8,2.83,600,5.17,2.31,1.0,1.0,0.52,0.59,9.76,107.92
30,683,157604,147179096,535,4.91,1.94,672,6.17,3.12,580,5.32,2.32,0.99,1.0,0.51,0.57,9.49,116.18
31,912,205943,172615997,602,4.93,2.07,894,7.33,3.83,667,5.47,2.5,1.0,1.0,0.52,0.59,5.33,111.16
32,1008,145549,40272858,690,6.11,2.93,982,8.69,5.3,776,6.87,3.63,1.0,1.0,0.48,0.55,5.22,107.76
33,748,8264,1300867,506,5.27,2.55,717,7.47,4.57,594,6.19,3.43,0.99,0.99,0.52,0.59,4.24,127.25
34,580,6962,1030259,419,5.51,2.77,563,7.41,4.54,470,6.18,3.44,0.99,1.0,0.51,0.59,5.64,133.59
35,689,197872,169496450,483,4.69,1.88,655,6.36,2.96,557,5.41,2.29,1.0,1.0,0.52,0.61,5.88,121.88
36,644,11596,2994413,493,5.73,2.75,625,7.27,4.03,546,6.35,3.06,1.0,1.0,0.54,0.59,11.8,112.76
37,765,15751,4246609,565,5.89,2.74,729,7.59,4.13,645,6.72,3.38,1.0,1.0,0.51,0.57,5.29,120.09
38,849,21523,9616951,549,6.03,2.85,815,8.96,5.48,648,7.12,3.92,1.0,1.0,0.52,0.59,4.24,109.58
39,1078,11795,1803296,679,6.06,2.94,1024,9.14,7.26,760,6.79,3.54,1.0,1.0,0.5,0.56,5.2,116.02
40,906,10522,1609613,609,5.8,2.5,864,8.23,4.95,694,6.61,2.99,1.0,1.0,0.51,0.56,5.03,119.29
41,916,73797,52569382,630,6.0,2.47,871,8.3,4.95,715,6.81,3.29,1.0,1.0,0.51,0.59,9.67,121.42
42,966,739003,766928577,640,6.04,2.83,851,8.03,5.16,723,6.82,3.82,1.0,1.0,0.51,0.58,7.95,129.09
43,1171,14564,2295515,779,6.04,2.51,1053,8.16,3.69,878,6.81,2.85,1.0,1.0,0.5,0.58,5.15,127.2
44,1132,55678,16005625,807,5.98,2.96,1096,8.12,4.94,926,6.86,3.69,1.0,1.0,0.52,0.59,10.72,106.79
45,897,16862,2533589,681,5.49,2.52,858,6.92,3.58,758,6.11,2.99,0.99,1.0,0.53,0.59,6.6,114.47
46,797,15650,5444519,588,5.44,2.27,760,7.04,3.35,652,6.04,2.72,0.99,0.99,0.53,0.6,8.9,115.78
47,810,21832,14820520,577,5.5,2.61,790,7.52,4.22,651,6.2,3.03,1.0,1.0,0.49,0.54,7.73,107.09
48,1149,19992,9588042,649,5.45,2.31,856,7.19,3.62,751,6.31,2.9,1.0,1.0,0.5,0.57,5.68,156.74
49,969,93403,57781404,641,5.3,2.02,798,6.6,3.51,709,5.86,2.41,1.0,1.0,0.5,0.58,16.95,144.48
50,843,7976,1395782,590,5.78,2.3,733,7.19,3.47,657,6.44,2.74,1.0,1.0,0.48,0.55,4.64,153.57
51,880,14757,2973286,632,5.8,2.48,853,7.83,4.31,725,6.65,3.2,0.99,1.0,0.52,0.6,5.48,123.04
52,942,62754,32790758,660,6.0,3.53,841,7.65,5.23,722,6.56,4.12,1.0,1.0,0.54,0.62,13.13,128.95
53,965,18046,3761617,696,5.48,2.44,938,7.39,4.16,793,6.24,3.05,1.0,1.0,0.54,0.6,9.43,111.26
54,712,51411,39501953,549,4.9,2.23,689,6.15,3.11,599,5.35,2.47,1.0,1.0,0.53,0.61,21.59,114.33
55,786,47938,12142536,576,5.43,2.86,764,7.21,5.22,649,6.12,3.55,1.0,1.0,0.52,0.59,22.66,118.61
56,777,16663,2643337,581,5.87,2.52,769,7.77,3.67,645,6.52,2.83,1.0,1.0,0.49,0.54,6.69,105.37
57,752,33413,17431444,519,4.99,2.38,728,7.0,5.01,581,5.59,2.68,1.0,1.0,0.54,0.61,12.64,111.3
58,653,21857,5541729,497,4.52,2.05,645,5.86,3.05,537,4.88,2.24,1.0,1.0,0.48,0.55,17.24,107.1
59,499,24449,8213242,402,3.94,1.75,493,4.83,2.5,432,4.24,1.97,0.99,1.0,0.5,0.57,13.18,101.51
60,694,9101,1506522,534,4.73,2.16,686,6.07,3.17,587,5.19,2.46,0.99,1.0,0.54,0.59,6.26,98.24
61,739,16021,3246724,503,4.84,2.76,726,6.98,4.76,573,5.51,3.41,0.99,0.99,0.51,0.57,13.81,96.76
62,2210,42020,7277272,885,6.46,3.77,2148,15.68,11.08,1049,7.66,5.09,1.0,1.0,0.49,0.57,8.84,88.63
63,653,10403,1670180,459,5.28,2.92,645,7.41,5.35,517,5.94,4.07,1.0,1.0,0.49,0.56,11.03,97.47
64,671,43489,22899329,519,4.59,2.29,666,5.89,3.77,573,5.07,2.79,1.0,1.0,0.48,0.54,18.62,105.02
65,689,45962,16810274,498,4.83,3.31,676,6.56,6.22,566,5.5,4.76,1.0,1.0,0.49,0.55,17.0,101.15
66,783,30752,17358006,517,5.5,3.26,753,8.01,6.65,625,6.65,4.89,1.0,1.0,0.51,0.56,8.47,106.69
67,766,6697056,8337842525,535,5.82,3.24,722,7.85,5.42,603,6.55,4.05,1.0,0.99,0.55,0.64,20.94,121.39
68,848,22613,3198116,609,6.28,3.29,790,8.14,5.82,700,7.22,4.7,1.0,1.0,0.48,0.57,11.75,137.2
