id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,177,7266,55,4.23,1.36,59,4.54,1.39,57,4.38,1.26,0.49,0.49,0.18,0.16,0.15,164.07
1,165,181,7766,21,3.5,1.05,23,3.83,1.72,21,3.5,1.05,0.37,0.38,0.03,0.05,0.4,235.16
2,34,47,2387,30,3.33,1.87,31,3.44,1.94,31,3.44,1.94,0.3,0.25,0.28,0.27,0.81,117.89
3,34,41,2761,32,4.0,1.85,34,4.25,1.98,32,4.0,1.85,0.43,0.33,0.31,0.27,0.62,136.05
4,58,67,3883,42,4.2,1.99,56,5.6,5.36,55,5.5,5.06,0.46,0.43,0.23,0.2,0.32,149.44
5,25,27,1346,20,4.0,1.41,24,4.8,2.17,24,4.8,2.17,0.52,0.5,0.25,0.21,0.0,128.72
6,41,67,3514,38,4.22,1.79,39,4.33,1.73,40,4.44,1.74,0.44,0.43,0.23,0.19,0.72,127.28
7,21,38,2603,17,4.25,0.5,19,4.75,1.5,18,4.5,0.58,0.3,0.21,0.22,0.18,2.81,122.83
8,59,126,10264,41,3.42,1.62,47,3.92,1.78,51,4.25,1.42,0.37,0.33,0.27,0.25,2.68,146.46
9,55,72,5199,33,3.67,1.32,43,4.78,2.22,44,4.89,2.15,0.52,0.39,0.19,0.17,0.5,175.82
10,62,74,4823,33,3.67,1.12,42,4.67,2.24,43,4.78,2.33,0.42,0.35,0.23,0.2,0.0,167.39
11,40,45,2234,29,4.83,1.72,30,5.0,1.9,29,4.83,1.72,0.54,0.48,0.18,0.14,0.23,180.89
12,13,15,629,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.57,0.6,0.17,0.14,0.0,145.5
13,37,43,2314,31,4.43,0.98,33,4.71,1.38,32,4.57,1.13,0.46,0.4,0.25,0.17,0.62,118.68
14,790,822,66675,186,20.67,22.51,770,85.56,114.09,426,47.33,60.29,0.12,0.08,0.17,0.18,0.07,98.91
15,26,31,3318,21,3.5,2.07,20,3.33,2.07,23,3.83,2.79,0.32,0.26,0.32,0.27,0.0,153.99
16,30,54,8514,27,3.86,2.41,30,4.29,2.29,30,4.29,2.29,0.53,0.52,0.34,0.28,0.6,163.61
17,33,60,4572,28,4.0,1.53,32,4.57,1.72,30,4.29,1.5,0.41,0.37,0.27,0.24,1.87,152.69
18,55,76,4849,48,6.0,1.93,55,6.88,2.3,54,6.75,2.25,0.41,0.33,0.13,0.08,0.76,120.02
19,55,65,3852,48,4.8,1.87,54,5.4,2.32,54,5.4,2.07,0.32,0.27,0.2,0.14,0.05,101.78
