id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,25524,28511606,261,4.42,1.73,219,3.71,1.77,336,5.69,2.88,0.76,0.75,0.41,0.38,14.67,124.09
1,579,18284,12093719,318,5.39,3.39,181,3.07,1.47,421,7.14,5.14,0.77,0.72,0.48,0.42,20.22,113.11
2,268,13928,10867973,178,5.74,3.07,101,3.26,1.18,232,7.48,6.0,0.88,0.89,0.55,0.47,25.03,111.47
3,178,5185,3414909,92,4.38,2.65,57,2.71,1.31,150,7.14,6.86,0.92,0.9,0.57,0.48,22.0,134.35
7,202,225032,309779741,134,4.62,3.52,90,3.1,1.14,173,5.97,6.51,0.93,0.92,0.42,0.38,12.05,122.56
8,253,17550,20376944,154,4.67,2.85,113,3.42,1.56,204,6.18,4.73,0.81,0.79,0.54,0.45,6.24,112.93
9,325,12518,9585107,181,4.64,2.32,164,4.21,1.28,262,6.72,3.07,0.84,0.85,0.54,0.51,12.35,146.68
10,111,1832,988102,62,3.88,1.41,60,3.75,1.44,81,5.06,2.11,1.0,1.0,0.54,0.48,13.3,180.24
11,120,1086,482631,67,4.79,2.22,53,3.79,1.81,87,6.21,4.39,0.94,0.95,0.42,0.27,18.96,179.78
12,178,25646,25362591,100,5.26,1.91,70,3.68,1.29,146,7.68,3.48,0.88,0.86,0.45,0.36,14.46,140.51
13,611,31744,14804220,389,5.26,2.05,272,3.68,1.67,553,7.47,4.27,0.81,0.8,0.5,0.33,30.98,137.88
14,166,15586,15808963,98,3.5,1.71,86,3.07,1.25,130,4.64,2.83,0.67,0.62,0.49,0.43,6.86,103.87
15,1331,89984,59800471,674,6.81,3.42,344,3.47,2.02,1142,11.54,6.67,0.97,0.97,0.49,0.37,66.39,143.88
16,366,72869,74849508,218,4.84,2.58,187,4.16,2.13,317,7.04,4.72,0.82,0.8,0.46,0.4,12.4,119.01
17,223,6317,4779897,147,4.2,3.12,116,3.31,1.69,203,5.8,7.61,0.95,0.93,0.5,0.49,11.09,126.42
18,190,76213,55820350,96,4.57,2.5,76,3.62,1.96,153,7.29,5.19,0.88,0.9,0.53,0.56,113.07,140.73
21,489,277965,245626271,264,5.39,3.75,230,4.69,3.79,359,7.33,5.68,0.78,0.79,0.45,0.34,28.57,117.22
22,780,124596,67119943,397,7.35,4.68,304,5.63,5.4,569,10.54,6.67,0.6,0.57,0.48,0.42,52.95,127.74
23,264,6844,3881276,182,3.03,1.44,160,2.67,1.19,233,3.88,1.98,0.93,0.92,0.61,0.51,11.87,102.94
24,186,2590,946165,137,3.19,2.01,120,2.79,1.49,161,3.74,2.41,0.94,0.92,0.55,0.49,7.18,108.14
25,56,657,217621,45,4.09,2.34,31,2.82,1.83,53,4.82,3.34,0.97,0.97,0.67,0.61,8.13,104.9
26,159,40027,34176563,81,4.26,1.48,55,2.89,1.37,132,6.95,2.63,0.75,0.72,0.5,0.41,6.71,84.41
27,258,806925,1004776895,123,8.2,5.07,87,5.8,3.41,174,11.6,11.76,0.31,0.35,0.43,0.42,65.5,130.06
28,156,2281,743256,97,3.34,1.61,87,3.0,1.71,123,4.24,2.32,0.93,0.92,0.54,0.49,8.88,115.38
29,302,6408,3622528,177,3.69,1.88,139,2.9,1.45,243,5.06,3.19,0.88,0.86,0.52,0.47,10.31,110.77
30,117,4360,1685731,77,4.05,2.22,48,2.53,1.17,112,5.89,3.74,0.93,0.92,0.64,0.63,32.87,113.09
31,141,1477,577716,102,2.83,1.4,102,2.83,1.3,122,3.39,1.69,0.85,0.82,0.5,0.48,19.83,110.31
32,103,2105,1537625,83,3.46,1.64,73,3.04,1.37,98,4.08,1.98,0.93,0.91,0.55,0.5,6.2,106.47
33,153,4634,2687564,53,5.3,2.75,35,3.5,1.18,124,12.4,14.55,0.88,0.89,0.41,0.27,16.67,89.22
35,161,3638,1975436,100,3.57,1.83,85,3.04,1.35,137,4.89,2.56,0.85,0.85,0.45,0.37,14.64,90.63
36,81,24948,21417008,56,3.29,1.69,48,2.82,1.13,71,4.18,2.63,0.99,1.0,0.61,0.5,10.04,110.8
37,517,116551,140026133,294,5.35,3.16,185,3.36,1.34,428,7.78,6.19,0.85,0.84,0.4,0.29,21.36,121.67
38,22,379,137352,21,2.62,1.19,17,2.12,0.83,21,2.62,1.19,0.99,1.0,0.59,0.42,5.52,99.65
40,80,4616,5123521,14,7.0,1.41,10,5.0,0.0,34,17.0,11.31,1.0,1.0,0.35,0.15,3.86,114.82
41,107,17119,19714556,61,5.55,2.16,43,3.91,2.26,74,6.73,2.37,0.98,0.95,0.38,0.24,26.34,126.42
42,222,5823,5501093,121,4.32,2.29,94,3.36,1.68,158,5.64,3.77,0.97,0.97,0.45,0.38,8.42,149.44
43,291,9336,6920801,177,4.66,2.12,142,3.74,1.57,242,6.37,3.19,0.91,0.89,0.47,0.4,17.3,105.3
44,90,3262,1334581,66,3.0,1.35,65,2.95,1.53,82,3.73,2.0,0.9,0.9,0.59,0.61,8.64,95.76
45,373,65299,66276681,148,4.48,2.37,89,2.7,1.13,228,6.91,4.63,0.92,0.9,0.52,0.41,14.49,92.16
46,414,88951,85366997,266,4.67,2.13,182,3.19,1.44,370,6.49,3.62,0.85,0.84,0.52,0.41,66.74,146.32
47,425,497031,552763670,250,4.46,2.27,163,2.91,1.23,365,6.52,5.28,0.79,0.77,0.44,0.3,60.88,135.84
48,451,391703,440947934,239,5.31,2.09,194,4.31,1.31,273,6.07,2.33,0.92,0.89,0.34,0.19,19.36,189.46
49,484,30350,34650655,265,5.52,4.2,188,3.92,1.87,372,7.75,7.3,0.89,0.9,0.5,0.42,15.73,129.48
50,280,4051,2415193,182,5.06,1.64,160,4.44,1.34,221,6.14,2.5,0.95,0.97,0.41,0.37,7.75,151.7
51,540,116862,131718097,328,6.07,2.77,190,3.52,1.53,441,8.17,4.22,0.91,0.92,0.49,0.45,50.9,132.27
52,480,13457,8276570,230,4.69,2.14,159,3.24,1.6,371,7.57,3.2,0.94,0.93,0.5,0.39,57.23,138.21
53,46,698,242392,33,3.3,1.49,35,3.5,1.65,43,4.3,2.11,0.72,0.68,0.5,0.46,28.83,126.28
54,358,19078,17268074,202,4.04,1.77,195,3.9,1.43,282,5.64,2.83,0.7,0.61,0.46,0.48,19.59,139.11
55,88,364,84212,54,3.86,1.92,51,3.64,1.55,57,4.07,1.98,0.86,0.8,0.42,0.44,2.14,177.62
56,283,13151,11823419,203,4.41,1.95,176,3.83,1.72,238,5.17,2.36,0.93,0.93,0.47,0.39,15.89,150.59
57,638,58327,64736589,339,4.99,1.92,272,4.0,1.41,443,6.51,4.02,0.96,0.96,0.52,0.45,23.31,159.19
58,156,4630,2300036,114,4.38,1.7,80,3.08,1.32,144,5.54,2.55,0.96,0.98,0.52,0.42,6.19,114.84
59,267,6908,5289907,132,3.88,1.92,97,2.85,1.18,203,5.97,4.36,0.89,0.89,0.47,0.36,28.48,138.01
60,813,176169,163300465,418,6.24,4.56,246,3.67,1.68,592,8.84,7.34,0.89,0.88,0.5,0.37,22.66,112.0
62,18,260,76661,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.44,0.26,2.08,118.22
63,184,2716,1666765,98,4.9,2.13,83,4.15,1.5,123,6.15,2.89,0.87,0.87,0.45,0.4,3.2,145.51
64,276,6270,2438989,133,4.43,2.28,100,3.33,1.63,170,5.67,3.84,0.91,0.89,0.5,0.43,10.97,130.04
65,818,256862,273536105,423,5.35,3.85,260,3.29,1.43,651,8.24,8.05,0.75,0.7,0.55,0.49,30.44,112.07
66,524,97901,125419878,276,5.41,2.26,187,3.67,1.54,432,8.47,4.29,0.91,0.89,0.46,0.36,13.9,97.85
67,20,298,144775,16,3.2,1.3,17,3.4,1.52,19,3.8,2.17,0.62,0.5,0.51,0.44,4.24,144.49
70,10,27,3733,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.37,0.48,5.91,153.3
71,143,6029,5075467,103,3.96,1.68,69,2.65,1.44,123,4.73,2.38,0.98,0.98,0.38,0.31,11.61,125.9
72,107,29615,40409005,63,4.5,1.91,50,3.57,1.34,82,5.86,3.23,0.8,0.81,0.44,0.36,10.99,105.71
73,529,191969,179435252,273,6.5,2.59,182,4.33,1.72,415,9.88,5.15,0.92,0.91,0.49,0.37,19.02,104.84
74,366,327158,479364592,218,5.59,2.3,164,4.21,1.75,312,8.0,5.28,0.81,0.75,0.5,0.43,11.78,123.1
85,147,1459,559786,108,4.7,2.03,90,3.91,1.62,119,5.17,2.55,0.89,0.87,0.51,0.54,8.3,142.77
86,33,321,49051,23,2.56,0.73,24,2.67,0.71,25,2.78,0.83,0.99,1.0,0.48,0.51,8.67,169.03
87,42,5994,6221683,29,4.14,1.86,22,3.14,1.21,35,5.0,2.58,0.95,0.95,0.37,0.23,12.06,136.65
88,18,21,1368,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.72,0.58,0.38,0.54,0.07,174.52
89,17,142,20204,14,3.5,1.29,12,3.0,1.41,16,4.0,2.16,0.88,0.87,0.67,0.74,15.9,137.83
