id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5939,8027,299119,823,5.72,1.57,495,3.44,1.62,5667,39.35,10.77,0.05,0.06,0.47,0.47,6.44,193.91
1,3497,4561,172085,632,4.39,1.64,438,3.04,1.49,3364,23.36,8.74,0.07,0.09,0.45,0.45,6.66,190.38
2,4421,5691,216417,665,4.62,1.81,507,3.52,1.61,4226,29.35,9.84,0.07,0.09,0.46,0.46,5.68,191.61
3,3662,4804,196636,610,4.24,1.71,497,3.45,1.64,3464,24.06,7.98,0.1,0.13,0.45,0.45,4.91,189.57
4,3424,4382,165766,673,4.67,1.74,553,3.84,1.69,3167,21.99,8.03,0.12,0.14,0.44,0.43,5.2,192.78
5,4247,5609,212631,678,4.71,1.76,522,3.62,1.79,3999,27.77,10.13,0.09,0.1,0.45,0.44,6.0,193.44
6,4701,6122,229967,675,4.69,1.72,483,3.35,1.61,4424,30.72,8.81,0.06,0.07,0.47,0.46,6.14,189.29
7,4140,5367,200130,633,4.4,1.85,405,2.81,1.57,3941,27.37,10.29,0.05,0.06,0.47,0.46,5.26,190.84
8,4835,6104,232940,770,5.35,2.14,496,3.44,1.73,4502,31.26,10.6,0.08,0.1,0.46,0.45,5.19,191.73
9,5125,7506,465923,861,5.98,1.46,826,5.74,9.34,4481,31.12,7.77,0.15,0.17,0.44,0.43,6.16,196.49
10,4405,5521,207966,803,5.58,1.71,555,3.85,1.5,4043,28.08,7.51,0.12,0.13,0.44,0.44,6.02,195.32
11,3200,3970,151668,811,5.63,1.59,582,4.04,1.42,2845,19.76,7.65,0.19,0.21,0.41,0.4,4.47,197.64
12,5566,7812,447104,793,5.51,1.95,727,5.05,11.0,5067,35.19,8.68,0.1,0.12,0.46,0.45,4.84,194.66
13,5586,7076,268181,815,5.66,1.99,474,3.29,1.38,5307,36.85,9.2,0.05,0.06,0.48,0.47,6.55,187.88
14,4381,5684,217565,605,4.2,1.79,391,2.72,1.35,4197,29.15,9.69,0.04,0.05,0.48,0.47,6.27,189.29
15,6650,8564,326135,780,5.42,2.0,439,3.05,1.46,6331,43.97,13.0,0.04,0.04,0.48,0.47,6.37,189.01
16,5903,7625,291529,652,4.56,2.12,425,2.97,1.55,5619,39.29,11.91,0.04,0.05,0.47,0.47,6.18,190.93
17,5058,6556,245108,798,5.54,1.8,497,3.45,1.55,4818,33.46,9.13,0.06,0.07,0.48,0.47,6.95,190.1
18,6823,8918,329037,823,5.72,1.62,457,3.17,1.51,6443,44.74,10.65,0.04,0.05,0.48,0.47,6.69,191.67
19,6610,8761,331048,818,5.68,2.34,500,3.47,1.66,6266,43.51,12.01,0.05,0.05,0.48,0.47,5.33,190.77
20,7369,9819,372663,837,6.07,2.25,475,3.44,1.75,6999,50.72,11.22,0.04,0.05,0.48,0.47,6.18,191.22
21,4906,6821,273745,777,5.4,1.94,500,3.47,2.49,4657,32.34,9.54,0.07,0.08,0.47,0.46,5.6,194.21
22,4517,6122,234786,700,4.86,1.95,433,3.01,1.46,4310,29.93,9.8,0.06,0.07,0.47,0.46,6.06,191.03
