id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,330,190525,30,2.73,1.49,28,2.55,1.37,32,2.91,1.64,0.97,0.93,0.44,0.46,3.76,114.35
1,193,10206,7163478,108,3.86,2.05,79,2.82,1.36,178,6.36,4.47,0.99,0.99,0.47,0.37,41.95,128.71
2,66,576,181627,49,4.08,2.07,30,2.5,0.9,60,5.0,2.83,0.95,0.94,0.55,0.52,6.35,96.42
3,49,453,180094,41,3.42,0.79,35,2.92,1.08,47,3.92,1.0,0.71,0.67,0.51,0.46,7.62,122.18
7,876,450848,451748346,327,7.79,5.38,161,3.83,3.05,575,13.69,13.35,0.98,0.99,0.48,0.34,35.29,127.78
8,121,4113,3803032,86,3.91,2.56,71,3.23,1.45,107,4.86,3.21,0.89,0.91,0.61,0.52,17.55,104.22
9,251,5248,2861935,143,5.3,3.04,117,4.33,1.41,197,7.3,5.02,0.9,0.9,0.41,0.31,27.84,178.65
10,124,4710,2830594,71,7.1,3.25,44,4.4,1.35,98,9.8,5.03,0.99,0.99,0.5,0.37,21.31,132.19
14,90,3448,668104,72,3.27,2.05,55,2.5,1.37,83,3.77,2.35,0.92,0.93,0.55,0.51,25.13,82.83
15,33,277,103026,25,3.12,0.83,25,3.12,0.99,30,3.75,1.67,0.88,0.88,0.45,0.46,10.42,134.68
16,187,5336,2458610,125,3.91,2.36,103,3.22,1.54,163,5.09,3.39,0.75,0.73,0.58,0.5,12.87,103.82
17,101,1879,643212,45,5.62,3.58,23,2.88,1.73,81,10.12,8.29,1.0,1.0,0.42,0.34,11.26,147.89
21,101,12931,11365700,54,3.6,2.47,40,2.67,1.45,69,4.6,3.6,0.89,0.9,0.47,0.3,8.44,96.63
22,1344,56471,28782660,635,6.83,2.71,388,4.17,1.8,993,10.68,6.23,0.92,0.88,0.49,0.44,124.7,127.32
23,767,41087,24019006,300,8.33,4.48,144,4.0,1.62,552,15.33,10.08,0.92,0.9,0.5,0.41,84.11,118.57
24,73,736,231164,39,3.9,2.64,30,3.0,1.76,68,6.8,5.57,1.0,1.0,0.64,0.55,5.81,136.31
28,69,479,242438,60,4.29,2.05,55,3.93,1.77,65,4.64,2.56,0.99,0.99,0.4,0.37,1.92,143.7
29,280,9184,5599771,166,4.49,2.12,124,3.35,1.84,233,6.3,3.13,0.75,0.74,0.48,0.37,13.99,96.73
30,167,3114,1414550,124,4.43,2.28,91,3.25,1.53,148,5.29,3.49,0.99,0.99,0.52,0.42,6.72,119.23
31,132,1734,869718,92,4.0,1.86,69,3.0,1.24,119,5.17,2.93,0.94,0.89,0.54,0.46,4.77,117.76
35,34,227,60550,28,2.8,1.03,30,3.0,1.49,32,3.2,1.48,0.88,0.84,0.46,0.43,2.53,95.58
36,89,5826,4079749,69,4.93,2.23,42,3.0,1.41,83,5.93,2.95,0.9,0.89,0.52,0.4,11.42,107.71
37,181,3564,1495738,130,4.33,2.84,99,3.3,1.18,167,5.57,3.95,0.93,0.9,0.47,0.46,19.68,134.3
38,82,4090,2340358,51,3.64,1.78,43,3.07,1.49,76,5.43,3.84,0.94,0.95,0.63,0.51,14.08,99.0
42,158,3948,2980676,97,3.88,2.13,80,3.2,1.04,133,5.32,3.36,0.76,0.74,0.5,0.49,14.8,141.74
43,67,14336,7819004,39,3.9,1.29,29,2.9,0.88,58,5.8,2.53,0.94,0.94,0.6,0.57,30.36,135.33
49,107,2009,824973,69,3.63,2.14,55,2.89,1.45,91,4.79,2.99,0.94,0.93,0.51,0.38,9.82,102.42
50,85,10688,4736029,57,4.38,2.81,39,3.0,1.41,70,5.38,4.01,1.0,1.0,0.55,0.43,8.19,138.34
51,189,8691,5363791,125,5.0,1.73,99,3.96,1.43,169,6.76,3.48,0.92,0.91,0.59,0.56,27.08,117.26
52,513,35579,27236879,209,5.97,3.0,115,3.29,1.72,405,11.57,7.11,0.75,0.74,0.43,0.34,22.96,123.83
56,36,565,251749,30,2.73,1.19,25,2.27,0.79,36,3.27,1.79,0.99,1.0,0.67,0.63,4.2,108.83
57,160,9330,8419709,120,3.87,1.57,101,3.26,1.55,142,4.58,2.0,0.95,0.94,0.53,0.45,6.03,129.62
58,77,2137,627270,46,5.11,4.43,29,3.22,1.86,66,7.33,5.34,0.98,0.95,0.57,0.5,93.72,124.13
59,115,6399,4556149,67,3.53,1.47,51,2.68,1.34,92,4.84,2.03,0.52,0.46,0.55,0.48,13.17,91.13
63,278,115367,152245453,167,4.51,2.21,109,2.95,1.03,239,6.46,3.69,0.92,0.91,0.49,0.37,65.75,145.95
64,163,6939,4912760,105,4.57,2.27,67,2.91,1.2,143,6.22,3.66,0.74,0.73,0.47,0.39,13.55,79.68
65,119,5423,4501023,76,4.22,1.8,59,3.28,1.6,101,5.61,3.26,0.53,0.55,0.59,0.57,10.59,100.99
66,210,3373,1260683,90,3.1,1.32,79,2.72,1.25,146,5.03,2.41,0.98,0.97,0.53,0.39,4.53,90.15
126,216,33252,39260993,115,3.97,3.7,77,2.66,1.08,166,5.72,7.1,0.78,0.74,0.47,0.4,13.25,144.09
128,79,1107,447209,42,4.2,1.99,30,3.0,1.25,63,6.3,3.68,0.9,0.9,0.46,0.43,29.28,144.65
129,7,60,21633,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,0.9,0.91,0.76,0.76,0.56,57.0
133,190,11972,6422243,99,3.67,1.57,68,2.52,1.19,146,5.41,2.59,0.85,0.82,0.48,0.37,12.48,83.49
134,4,20,1495,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.4,0.01,136.5
135,259,5176,2213305,117,3.55,1.54,72,2.18,1.01,208,6.3,3.65,0.95,0.94,0.53,0.43,67.49,125.09
136,170,4970,2729813,66,2.54,1.07,60,2.31,0.79,124,4.77,1.9,1.0,1.0,0.48,0.5,16.88,80.39
140,7,135,41916,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.67,0.46,25.39,75.17
141,208,13671,8981100,132,3.67,2.26,95,2.64,1.38,188,5.22,4.14,0.74,0.73,0.51,0.45,14.49,86.37
142,179,16213,12041538,110,3.67,1.54,82,2.73,1.41,148,4.93,2.49,0.59,0.57,0.5,0.42,13.12,100.89
143,146,4858,3422354,72,4.8,2.57,40,2.67,0.98,123,8.2,5.21,0.93,0.93,0.45,0.37,44.34,129.96
147,167,9617,7808963,114,4.07,1.44,89,3.18,1.19,150,5.36,2.26,0.84,0.83,0.57,0.45,13.75,109.64
