id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,1877,895130,198,3.81,1.68,244,4.69,2.95,223,4.29,2.03,0.96,0.97,0.45,0.65,4.8,142.51
1,277,1522,547102,241,3.26,1.43,265,3.58,1.6,263,3.55,1.52,0.91,0.92,0.48,0.73,2.62,133.32
2,221,2077,1760760,186,3.51,1.41,211,3.98,1.9,203,3.83,1.83,0.94,0.95,0.59,0.75,3.1,133.13
3,367,4100,2509909,242,3.61,1.71,361,5.39,3.22,294,4.39,2.21,0.97,0.98,0.5,0.74,2.41,129.82
4,282,1556,891199,215,4.13,1.5,239,4.6,1.86,235,4.52,1.83,0.97,0.98,0.41,0.62,1.55,162.98
5,908,15673,11666970,544,4.35,1.64,815,6.52,2.43,802,6.42,2.44,0.99,0.99,0.56,0.83,1.15,120.12
6,341,2900,2031335,289,4.25,1.64,335,4.93,2.41,307,4.51,1.84,0.95,0.95,0.51,0.69,2.12,121.83
7,252,1771,1079480,223,3.66,1.42,242,3.97,1.85,239,3.92,1.75,0.85,0.85,0.48,0.63,4.21,129.84
8,197,3555,2833410,134,3.44,1.27,168,4.31,1.52,155,3.97,1.5,0.95,0.95,0.49,0.66,5.6,155.76
9,388,3108,2522002,234,4.03,1.39,290,5.0,1.61,281,4.84,1.55,0.96,0.95,0.42,0.65,2.08,188.68
10,310,1378,836197,191,3.9,1.49,234,4.78,2.67,217,4.43,1.83,0.97,0.97,0.49,0.72,1.8,175.92
11,341,1920,1365255,227,4.37,1.31,238,4.58,1.63,264,5.08,1.74,0.85,0.84,0.43,0.62,2.27,172.96
12,279,2216,1660992,200,4.26,1.59,222,4.72,1.78,209,4.45,1.69,0.97,0.98,0.54,0.79,2.14,173.55
13,238,2493,1643698,200,3.77,1.5,230,4.34,2.08,222,4.19,1.85,0.93,0.93,0.53,0.71,2.96,131.94
14,531,5489,3258506,269,3.79,1.6,507,7.14,8.39,314,4.42,2.09,0.92,0.92,0.51,0.75,2.0,133.99
15,274,1849,1281780,236,3.52,1.53,263,3.93,1.93,248,3.7,1.69,0.93,0.95,0.56,0.75,2.95,134.19
16,308,2201,1443130,225,3.81,1.54,295,5.0,2.44,248,4.2,1.73,0.94,0.94,0.5,0.7,6.32,146.77
17,430,5645,4504294,292,4.06,1.68,417,5.79,2.84,356,4.94,2.12,0.98,0.99,0.54,0.81,3.09,136.51
18,286,2804,1842948,236,3.63,1.34,278,4.28,2.02,252,3.88,1.48,0.97,0.97,0.48,0.74,4.2,133.95
19,274,2874,2155270,239,3.73,1.63,268,4.19,1.94,257,4.02,1.86,0.92,0.93,0.54,0.71,2.44,131.93
20,351,1422,547041,303,5.05,6.03,278,4.63,1.85,330,5.5,7.48,0.91,0.91,0.46,0.68,2.9,145.77
21,196,4050,778269,171,3.72,1.61,180,3.91,1.8,186,4.04,1.84,0.86,0.85,0.46,0.63,4.85,142.26
22,345,2720,1747365,272,3.73,1.61,306,4.19,1.87,311,4.26,2.01,0.92,0.93,0.53,0.75,2.58,122.46
23,468,4906,3036926,346,4.22,1.74,455,5.55,2.52,440,5.37,2.43,0.97,0.98,0.51,0.79,3.29,120.61
24,299,1338,451573,245,4.3,1.69,290,5.09,2.52,266,4.67,1.99,0.94,0.95,0.44,0.69,2.87,125.52
25,455,9584,7575826,291,3.78,1.62,433,5.62,2.99,352,4.57,2.04,0.98,0.99,0.57,0.83,3.18,126.61
26,695,29827,24811121,243,3.68,1.34,666,10.09,9.81,309,4.68,1.7,0.99,0.99,0.53,0.82,2.35,131.59
27,417,4866,3813697,316,3.9,1.64,386,4.77,2.32,366,4.52,2.08,0.94,0.95,0.54,0.79,3.16,126.89
28,817,10237,7423425,423,4.23,1.56,678,6.78,4.66,527,5.27,2.06,0.97,0.98,0.53,0.84,2.79,113.88
29,651,6383,3777259,295,3.88,1.67,528,6.95,5.47,357,4.7,2.12,0.98,0.98,0.48,0.76,2.88,120.48
30,532,7762,5270293,262,3.74,1.82,495,7.07,5.31,320,4.57,2.28,0.95,0.96,0.46,0.72,2.53,122.03
31,398,3283,2019825,246,4.1,1.85,314,5.23,2.62,272,4.53,2.02,0.92,0.93,0.48,0.72,2.13,138.12
32,571,3583,2204751,398,4.52,1.6,496,5.64,2.23,479,5.44,2.04,0.99,0.99,0.46,0.77,1.81,146.34
33,423,2198,996539,311,4.71,1.63,378,5.73,2.15,372,5.64,2.15,0.91,0.93,0.45,0.73,1.12,140.66
34,405,4161,2861920,262,3.91,1.44,373,5.57,2.6,326,4.87,2.0,0.96,0.96,0.51,0.79,1.67,139.87
35,625,5420,3327885,360,4.44,1.5,494,6.1,3.12,407,5.02,1.94,0.96,0.96,0.45,0.71,2.83,130.68
36,392,2631,1544205,249,3.51,1.57,310,4.37,2.39,267,3.76,1.72,0.94,0.95,0.45,0.7,2.34,137.2
37,592,4036,2205796,377,4.24,2.08,513,5.76,2.83,433,4.87,2.39,0.97,0.98,0.49,0.76,2.78,129.63
38,654,2821,1502784,359,4.38,1.75,436,5.32,2.83,412,5.02,2.23,0.89,0.91,0.46,0.72,3.29,135.08
39,380,2039,1142321,267,4.05,1.39,312,4.73,2.07,278,4.21,1.49,0.96,0.95,0.44,0.63,2.43,143.41
40,417,3097,2031320,306,4.43,1.44,382,5.54,2.34,344,4.99,1.92,0.98,0.98,0.47,0.72,1.6,140.38
41,468,5111,3804862,310,4.19,1.81,407,5.5,3.26,346,4.68,2.11,0.97,0.98,0.49,0.75,2.62,141.89
42,1053,12586,8703252,651,5.05,1.92,874,6.78,2.87,849,6.58,2.68,0.96,0.98,0.5,0.79,1.39,133.99
43,609,4558,2945426,436,4.49,1.7,500,5.15,2.12,503,5.19,2.11,0.93,0.94,0.48,0.72,3.28,132.61
44,477,2633,1371567,344,4.59,1.84,413,5.51,2.38,383,5.11,2.04,0.93,0.95,0.48,0.73,1.95,140.87
45,357,3376,2350461,289,4.01,1.59,337,4.68,2.29,321,4.46,2.2,0.96,0.96,0.52,0.75,3.26,142.93
46,369,3005,1868378,298,4.08,1.64,334,4.58,2.02,323,4.42,1.96,0.91,0.9,0.43,0.67,2.44,147.01
47,375,2001,1102880,260,4.26,1.81,342,5.61,4.48,276,4.52,2.0,0.97,0.98,0.49,0.72,3.72,133.42
48,394,2712,2039381,225,4.41,1.49,238,4.67,1.48,265,5.2,2.2,0.84,0.81,0.42,0.66,1.29,171.93
49,517,3952,2759483,346,4.27,1.95,403,4.98,2.61,383,4.73,2.43,0.94,0.94,0.49,0.71,2.44,152.13
50,607,7021,5616118,403,5.17,1.8,468,6.0,2.1,444,5.69,2.03,0.97,0.97,0.54,0.82,1.86,160.97
51,1127,13074,10533269,423,4.7,2.25,568,6.31,3.78,511,5.68,2.73,0.95,0.96,0.52,0.81,2.66,124.89
52,547,5238,3785221,406,4.51,1.9,468,5.2,2.52,444,4.93,2.24,0.98,0.99,0.55,0.83,2.27,141.79
53,447,3842,2911135,313,4.01,1.59,378,4.85,2.32,336,4.31,1.85,0.95,0.95,0.5,0.71,4.71,151.39
54,628,7911,6013293,408,4.8,1.78,506,5.95,2.66,469,5.52,2.15,0.95,0.95,0.51,0.81,2.47,158.95
55,605,9724,8127350,410,5.19,1.76,492,6.23,2.45,458,5.8,2.15,0.99,0.99,0.54,0.87,2.88,165.4
56,827,12985,9938764,558,5.26,2.15,688,6.49,3.06,624,5.89,2.85,0.98,0.99,0.56,0.9,2.55,147.43
57,858,11777,8943013,551,5.06,1.84,684,6.28,2.67,653,5.99,2.45,0.98,0.99,0.51,0.84,2.2,156.34
58,653,10611,7757931,417,4.79,1.66,519,5.97,3.31,456,5.24,2.0,0.99,0.99,0.47,0.77,3.52,164.24
59,488,7812,6209269,309,4.12,1.63,359,4.79,2.44,320,4.27,1.7,0.98,0.98,0.52,0.8,3.56,156.69
60,522,7021,5341056,355,4.38,1.68,398,4.91,2.07,376,4.64,1.89,1.0,1.0,0.51,0.78,4.13,149.97
61,680,8857,6798025,434,4.99,1.65,501,5.76,1.92,482,5.54,1.82,0.99,1.0,0.51,0.84,3.73,165.57
62,1186,9133,5007159,425,4.34,2.0,1109,11.32,39.3,824,8.41,22.0,0.96,0.97,0.49,0.81,2.78,131.93
63,650,6641,4691244,420,5.12,2.2,514,6.27,4.59,489,5.96,3.36,0.95,0.96,0.45,0.74,2.63,161.42
64,839,10021,7212771,430,4.62,1.88,535,5.75,2.87,473,5.09,2.24,0.98,0.98,0.51,0.8,4.92,140.45
65,613,8999,6505738,406,4.23,1.74,517,5.39,2.88,474,4.94,2.29,0.98,0.98,0.52,0.77,3.76,135.74
66,424,3755,2794757,312,4.0,1.48,370,4.74,2.06,368,4.72,1.89,0.89,0.9,0.48,0.72,4.12,138.41
67,452,4132,2648469,336,4.48,1.78,419,5.59,2.62,380,5.07,2.11,0.97,0.98,0.47,0.72,1.63,148.46
68,358,1738,861063,301,4.78,1.94,336,5.33,2.21,321,5.1,2.11,0.97,0.97,0.45,0.72,2.21,168.17
69,342,1631,1015613,283,4.88,1.62,311,5.36,1.9,294,5.07,1.71,0.97,0.97,0.43,0.66,1.65,167.08
70,552,2949,1526363,403,5.23,1.93,507,6.58,2.83,466,6.05,2.6,0.96,0.97,0.47,0.76,1.67,145.8
71,523,2726,1536399,411,4.95,1.79,481,5.8,2.47,449,5.41,1.99,0.98,0.98,0.47,0.76,1.32,154.37
72,432,2649,1684859,315,4.26,2.02,375,5.07,3.01,341,4.61,2.28,0.91,0.91,0.5,0.65,2.74,136.53
73,449,2910,1510487,318,5.05,1.84,409,6.49,4.43,353,5.6,2.41,0.99,0.99,0.42,0.66,1.4,158.64
74,315,1373,765049,255,5.2,1.89,282,5.76,2.17,270,5.51,2.05,0.98,0.99,0.49,0.76,1.68,174.25
75,275,1029,402059,234,4.98,2.08,249,5.3,2.19,239,5.09,2.16,0.96,0.95,0.34,0.53,1.62,169.86
76,444,4300,2951546,332,4.49,1.97,416,5.62,2.77,393,5.31,2.61,0.96,0.97,0.47,0.75,2.14,135.74
77,574,3212,1562820,417,4.79,1.71,474,5.45,2.24,509,5.85,2.37,0.83,0.83,0.43,0.66,1.52,136.93
78,364,2417,1567677,289,4.59,1.62,324,5.14,1.87,306,4.86,1.76,0.98,0.97,0.44,0.68,2.35,154.69
79,319,1658,795004,224,4.15,1.45,290,5.37,2.67,244,4.52,1.79,0.97,0.98,0.43,0.69,1.96,135.51
80,424,2752,1738937,328,4.15,1.87,374,4.73,2.16,372,4.71,2.42,0.88,0.87,0.45,0.63,3.18,128.93
81,591,10864,8321678,386,3.94,2.03,573,5.85,2.8,516,5.27,2.59,1.0,1.0,0.56,0.83,1.73,105.58
