id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,6057,2320001,144,3.6,1.74,127,3.18,1.58,186,4.65,2.28,0.79,0.75,0.58,0.54,11.31,109.51
1,235,10202,7148400,177,3.61,2.16,144,2.94,1.33,211,4.31,2.69,0.87,0.81,0.49,0.42,16.15,118.91
2,134,2224,1091923,96,3.69,1.76,76,2.92,1.52,124,4.77,2.32,0.82,0.77,0.48,0.39,22.98,109.64
3,222,13957,12634636,165,4.58,2.48,132,3.67,1.8,200,5.56,3.47,0.92,0.93,0.59,0.53,14.82,96.43
4,255,4858,2646377,171,5.34,4.19,146,4.56,1.58,227,7.09,6.58,0.91,0.9,0.5,0.5,7.45,137.14
5,487,8008,4434021,351,3.9,1.77,348,3.87,1.75,417,4.63,2.12,0.95,0.93,0.47,0.47,4.68,130.51
6,246,2318,831769,178,4.34,1.78,176,4.29,1.89,221,5.39,2.41,0.9,0.86,0.51,0.5,6.53,128.33
7,292,2201,507292,223,3.23,1.35,228,3.3,1.3,264,3.83,1.84,0.95,0.93,0.51,0.55,3.97,116.19
8,540,5079,1851764,319,3.32,1.53,357,3.72,1.55,396,4.12,1.91,0.96,0.95,0.45,0.49,3.67,140.45
9,472,2100,436357,246,3.73,1.36,299,4.53,1.37,329,4.98,1.77,0.97,0.95,0.43,0.5,0.96,175.37
10,198,7378,5369638,89,4.94,1.89,69,3.83,0.92,149,8.28,3.59,1.0,1.0,0.38,0.32,10.96,137.67
11,52,438,159001,30,5.0,2.1,27,4.5,1.76,35,5.83,2.64,0.97,0.96,0.44,0.22,4.61,175.46
12,232,66038,78668157,139,6.32,2.03,87,3.95,1.5,193,8.77,3.82,0.92,0.91,0.48,0.38,16.47,119.92
13,465,57623,61207004,340,5.86,2.83,230,3.97,1.94,422,7.28,3.68,0.9,0.88,0.46,0.38,11.05,104.9
14,226,3893,1931223,160,4.21,1.95,123,3.24,1.3,197,5.18,2.89,0.97,0.96,0.57,0.54,8.44,125.24
15,122,17238,18409187,86,3.74,2.68,62,2.7,1.36,110,4.78,4.75,0.79,0.76,0.61,0.55,22.82,102.01
16,259,77748,85318877,180,4.0,2.7,148,3.29,1.75,242,5.38,4.0,0.87,0.86,0.53,0.49,8.55,111.71
17,115,2466,1177962,81,4.76,2.14,64,3.76,1.64,100,5.88,2.98,0.87,0.83,0.54,0.48,5.49,117.97
18,65,1572,937636,50,4.17,1.99,43,3.58,1.24,58,4.83,2.69,0.84,0.82,0.42,0.44,1.93,129.4
19,7,104,43480,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.82,0.82,1.46,74.35
21,385,62836,75417186,198,5.66,3.86,126,3.6,1.5,309,8.83,9.74,0.97,0.95,0.41,0.32,19.32,123.52
22,397,37183,35463614,175,3.18,1.53,158,2.87,1.49,346,6.29,2.36,0.93,0.95,0.45,0.45,79.51,146.47
23,285,7360,3524508,177,4.12,1.92,137,3.19,1.5,240,5.58,3.66,0.92,0.93,0.45,0.41,15.23,105.47
24,237,5009,2182907,131,3.45,1.54,113,2.97,1.26,178,4.68,2.18,0.87,0.86,0.47,0.39,18.43,109.64
25,186,2066,653201,146,3.4,1.31,129,3.0,1.2,164,3.81,1.71,0.9,0.9,0.52,0.42,14.37,124.93
26,231,3137,909801,192,3.92,1.53,149,3.04,1.41,217,4.43,2.23,0.94,0.95,0.63,0.54,29.17,117.19
28,268,28277,29685227,153,3.82,2.16,115,2.88,1.24,220,5.5,3.6,0.83,0.81,0.58,0.52,19.03,95.29
29,1903,163459,114042713,1090,11.85,24.4,982,10.67,26.95,1451,15.77,37.23,0.82,0.78,0.46,0.45,33.48,106.16
30,615,126588,128222352,377,6.28,3.25,219,3.65,1.55,525,8.75,4.89,0.85,0.85,0.47,0.42,36.32,107.34
31,728,40216,37275428,353,6.09,3.51,185,3.19,1.46,553,9.53,7.68,0.9,0.91,0.45,0.33,16.94,108.83
32,30,354,123161,27,2.7,1.06,27,2.7,1.25,30,3.0,1.25,0.96,0.92,0.61,0.57,1.76,128.79
33,356,12283,2645439,197,4.28,1.63,182,3.96,1.69,289,6.28,2.58,0.83,0.79,0.51,0.39,16.74,107.07
35,343,9169,5893966,163,4.41,1.66,114,3.08,1.38,246,6.65,2.96,0.92,0.93,0.53,0.38,10.71,87.13
36,265,31999,34062545,196,4.78,3.27,113,2.76,1.34,244,5.95,5.61,0.97,0.97,0.51,0.42,23.24,110.1
37,124,9857,8806993,71,3.55,1.32,57,2.85,1.14,102,5.1,3.73,0.95,0.91,0.43,0.34,21.0,134.76
38,56,3103,3420205,38,3.17,1.8,36,3.0,1.6,52,4.33,2.15,0.72,0.68,0.43,0.35,3.58,87.58
42,408,20035,15884831,213,4.35,1.81,184,3.76,1.41,298,6.08,2.46,0.62,0.62,0.53,0.5,15.6,118.65
43,3737,985968,889431449,963,9.17,5.51,685,6.52,4.43,1326,12.63,8.85,0.64,0.64,0.49,0.46,82.85,117.53
44,639,40271,36333053,255,5.54,2.71,169,3.67,2.14,362,7.87,5.04,0.87,0.85,0.42,0.3,23.74,97.74
45,77,1353,692810,54,3.6,1.96,41,2.73,1.75,72,4.8,3.05,0.9,0.9,0.53,0.41,5.55,83.35
46,241,15833,15091844,169,4.33,1.99,137,3.51,1.64,222,5.69,3.32,0.82,0.81,0.55,0.48,12.1,104.43
48,48,63950,39478617,23,4.6,2.07,25,5.0,2.45,30,6.0,2.92,0.61,0.57,0.3,0.33,25.6,185.52
49,567,66494,76266329,323,6.21,4.9,154,2.96,1.37,473,9.1,8.25,0.84,0.82,0.41,0.32,38.01,130.28
50,624,32233,24443757,335,5.58,2.47,251,4.18,1.67,509,8.48,4.72,0.86,0.8,0.44,0.35,15.8,134.72
51,299,11189,8927745,183,4.46,2.16,137,3.34,1.46,235,5.73,3.28,0.87,0.85,0.47,0.41,13.06,118.67
52,196,12541,5423969,108,4.5,2.52,86,3.58,2.21,162,6.75,3.7,0.9,0.88,0.45,0.36,13.42,102.97
