id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,23,1117,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.38,0.4,9.92,150.67
2,80,3691,3337380,50,8.33,1.37,23,3.83,1.17,63,10.5,2.07,0.92,0.9,0.3,0.26,62.29,113.74
3,7,19,1235,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,10.99,169.33
4,14,26,1500,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,0.97,0.99,0.17,0.19,5.06,153.81
5,9,25,1244,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.46,14.0,124.3
6,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.93,0.6,0.61,0.02,89.84
7,145,162,7857,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.32,0.24,17.66,148.79
8,124,18289,3246729,43,2.87,1.36,38,2.53,1.13,54,3.6,1.59,0.92,0.91,0.56,0.53,21.64,115.3
10,15,34,1568,9,2.25,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.45,0.48,10.85,169.62
12,31,61,3245,15,3.75,0.96,22,5.5,0.58,16,4.0,0.82,0.99,0.98,0.43,0.46,10.11,170.43
14,6,12,600,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.63,21.14,121.0
15,12,21,1484,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.97,0.85,0.58,0.49,11.19,126.82
16,12,33,2008,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.36,0.34,12.16,108.28
18,8,23,1136,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,20.83,158.94
20,10,32,2392,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.58,0.5,10.55,130.23
22,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.58,218.83
23,59,121,5547,45,15.0,17.44,16,5.33,2.08,54,18.0,22.61,0.97,0.98,0.22,0.2,8.26,144.49
25,8,16,797,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.94,0.32,0.37,21.2,127.76
27,11,42,2670,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.45,0.41,16.25,125.64
28,315,30131,6592878,105,3.28,1.57,99,3.09,1.47,148,4.62,2.79,0.88,0.88,0.54,0.51,21.87,135.69
29,8,15,735,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,15.82,160.12
37,47,5279,866181,36,3.27,1.85,29,2.64,1.36,40,3.64,2.01,1.0,1.0,0.68,0.6,94.66,104.65
