id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,17202,17614502,44,3.38,2.06,43,3.31,2.06,61,4.69,3.84,0.86,0.83,0.49,0.46,5.0,90.29
1,101,2487,1179487,73,4.87,2.9,47,3.13,1.13,93,6.2,4.87,0.99,1.0,0.5,0.33,6.04,101.53
2,84,1714,973195,64,3.2,1.28,53,2.65,1.14,78,3.9,2.07,0.88,0.85,0.52,0.37,9.99,117.94
3,424,26907,17132987,229,7.39,3.7,118,3.81,1.64,360,11.61,6.65,0.94,0.93,0.41,0.3,25.0,87.26
4,65,604,260553,32,4.0,1.07,32,4.0,1.31,44,5.5,0.93,0.95,0.82,0.36,0.42,3.61,120.99
7,364,16632,13265248,210,6.18,2.62,113,3.32,1.41,320,9.41,4.92,0.79,0.78,0.43,0.34,44.64,96.78
8,579,21141,13121568,275,6.11,2.71,189,4.2,1.79,459,10.2,5.79,0.77,0.77,0.49,0.37,38.96,108.1
9,963,86470,64665384,527,6.93,2.67,357,4.7,1.47,763,10.04,4.38,0.87,0.88,0.44,0.38,36.91,163.95
10,216,3206,1874786,139,4.48,2.0,129,4.16,1.39,171,5.52,2.16,0.83,0.78,0.45,0.43,8.28,156.1
11,62,710,131008,31,3.44,1.33,31,3.44,1.24,46,5.11,1.54,0.84,0.71,0.54,0.6,10.53,149.95
14,85,2049,855472,60,4.62,2.96,48,3.69,1.32,77,5.92,4.86,0.94,0.93,0.56,0.51,24.31,107.91
15,495,25352,17438116,318,7.07,2.51,133,2.96,1.52,430,9.56,4.42,0.92,0.9,0.43,0.33,38.24,90.96
16,105,7656,8853305,71,3.55,1.19,64,3.2,1.4,86,4.3,1.69,1.0,1.0,0.39,0.31,17.99,128.63
17,441,47280,50907564,161,6.71,3.63,96,4.0,2.17,292,12.17,9.67,0.83,0.75,0.46,0.38,15.91,89.42
18,150,6246,5340992,69,6.9,3.51,43,4.3,1.77,116,11.6,9.89,0.73,0.67,0.42,0.37,66.53,128.4
21,2269,29922,10600933,810,7.3,2.7,395,3.56,1.43,1162,10.47,5.4,0.81,0.8,0.52,0.37,16.62,74.98
22,1730,26332,9020086,578,6.42,2.58,326,3.62,1.49,870,9.67,3.61,0.83,0.82,0.49,0.37,30.69,93.82
23,364,39484,45818083,174,4.83,2.54,118,3.28,1.95,283,7.86,5.79,0.79,0.82,0.5,0.37,33.12,82.0
24,294,7684,4156380,191,4.9,1.73,136,3.49,1.34,246,6.31,2.51,1.0,1.0,0.48,0.32,21.17,91.52
25,111,2414,1387760,77,3.67,1.62,63,3.0,1.26,92,4.38,2.33,0.97,0.96,0.5,0.39,14.01,95.9
26,177,4549,2575368,119,4.41,3.79,79,2.93,1.27,160,5.93,6.04,0.95,0.95,0.58,0.44,8.38,88.42
27,82,483,95109,60,4.29,1.49,61,4.36,1.65,73,5.21,2.19,0.95,0.96,0.54,0.52,6.02,130.26
29,44,679,315790,30,3.75,1.58,23,2.88,1.55,39,4.88,1.64,0.83,0.8,0.5,0.4,5.53,116.71
35,706,158728,185187068,344,4.99,2.43,200,2.9,1.38,590,8.55,5.43,0.84,0.83,0.48,0.41,37.23,117.48
