id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,6917,7473768,61,3.39,2.03,56,3.11,1.68,72,4.0,3.11,0.94,0.96,0.48,0.38,1.83,142.34
1,90,3461,3276302,67,2.91,1.56,58,2.52,1.16,84,3.65,2.06,0.99,0.99,0.56,0.48,4.04,150.81
2,37,457,184037,28,2.33,0.98,26,2.17,0.94,37,3.08,2.19,0.95,0.98,0.56,0.41,8.26,154.29
3,80,695,216158,54,2.84,1.71,52,2.74,1.37,72,3.79,3.17,1.0,1.0,0.6,0.56,5.13,147.02
4,61,1259,198537,47,3.62,1.12,45,3.46,1.05,56,4.31,1.75,0.99,1.0,0.44,0.33,7.45,183.64
7,179,1271,320026,144,3.35,1.46,139,3.23,1.43,168,3.91,1.78,0.99,0.98,0.45,0.35,1.77,142.32
8,116,847,337385,82,2.48,1.23,80,2.42,1.09,103,3.12,1.75,1.0,1.0,0.58,0.55,1.65,142.37
9,50,279,95758,32,3.56,1.51,36,4.0,1.5,43,4.78,2.54,1.0,1.0,0.51,0.4,0.27,194.85
10,130,6279,5617476,73,3.48,1.54,79,3.76,1.67,95,4.52,2.58,0.98,0.98,0.52,0.49,10.97,195.81
11,40,259,92850,22,2.75,0.89,21,2.62,0.52,30,3.75,1.75,1.0,1.0,0.4,0.32,3.22,163.48
14,73,911,439477,45,2.65,1.17,36,2.12,1.05,61,3.59,2.03,0.93,0.92,0.58,0.45,3.51,142.63
15,98,1091,412348,83,2.96,1.26,72,2.57,1.35,96,3.43,1.62,0.99,1.0,0.61,0.54,5.54,148.69
16,157,8167,7276030,103,3.43,1.48,85,2.83,1.05,139,4.63,2.33,0.99,1.0,0.49,0.4,10.77,155.35
17,159,2935,1483551,108,3.38,1.52,98,3.06,1.39,149,4.66,2.27,0.97,0.97,0.49,0.42,15.16,155.66
18,52,1907,1772711,41,2.56,1.31,39,2.44,1.36,50,3.12,1.71,0.98,0.96,0.65,0.59,0.35,151.77
21,178,2244,1331761,114,3.08,1.42,98,2.65,1.25,162,4.38,3.03,0.99,0.99,0.48,0.38,7.34,142.54
22,70,932,417537,54,2.84,1.42,48,2.53,1.61,65,3.42,1.74,1.0,1.0,0.53,0.37,7.43,141.62
23,133,20164,6186388,84,2.8,1.37,79,2.63,1.4,118,3.93,2.38,1.0,1.0,0.53,0.42,12.3,135.55
24,112,5505,728786,68,3.24,1.09,60,2.86,1.2,104,4.95,2.48,0.98,0.96,0.57,0.5,6.93,132.96
28,142,5539,5219503,84,3.23,1.18,77,2.96,1.11,120,4.62,1.81,0.99,0.99,0.52,0.43,8.95,155.38
29,265,469692,575910581,185,4.3,1.92,142,3.3,1.39,233,5.42,2.85,1.0,1.0,0.41,0.33,35.21,147.63
30,66,699,302721,46,2.19,1.25,43,2.05,1.07,59,2.81,1.89,1.0,1.0,0.57,0.5,14.31,145.28
31,74,3965,3799682,58,3.05,1.61,51,2.68,1.2,69,3.63,3.15,0.98,0.98,0.45,0.36,3.02,152.86
32,63,4192,4353423,38,2.38,1.5,36,2.25,1.13,56,3.5,3.16,1.0,1.0,0.54,0.47,11.93,134.47
35,85,7472,6816265,61,2.35,1.29,55,2.12,0.95,81,3.12,2.49,1.0,1.0,0.55,0.45,7.42,148.13
36,164,6269,4475021,129,3.69,1.83,94,2.69,1.45,158,4.51,2.47,0.98,0.98,0.49,0.38,50.94,139.64
37,197,10015,8584527,128,3.88,1.29,96,2.91,1.01,176,5.33,2.41,0.98,0.98,0.52,0.43,29.92,157.56
38,194,12792,11500673,130,3.61,2.36,104,2.89,1.3,176,4.89,3.39,0.98,0.99,0.46,0.36,26.55,146.31
42,147,1481,851597,98,3.5,1.2,96,3.43,1.2,114,4.07,1.65,0.99,0.97,0.5,0.45,1.66,172.54
43,146,14614,12934991,101,3.06,1.69,92,2.79,1.43,121,3.67,2.17,0.98,0.98,0.54,0.46,4.09,159.31
44,95,972,438031,68,2.83,1.09,68,2.83,1.13,94,3.92,1.64,0.99,0.99,0.51,0.4,6.15,135.27
45,89,751,297439,65,2.71,1.2,64,2.67,1.09,86,3.58,1.77,0.97,0.98,0.51,0.44,4.11,148.81
46,68,1177,852720,43,2.53,1.28,34,2.0,1.06,63,3.71,1.93,0.98,0.99,0.51,0.39,6.55,132.47
49,75,619,393896,47,2.94,1.65,48,3.0,1.51,66,4.12,3.42,0.95,0.97,0.42,0.37,1.81,147.91
50,121,1123,553937,86,3.74,1.1,79,3.43,0.95,102,4.43,1.27,1.0,1.0,0.43,0.35,2.13,182.36
51,161,3090,1611825,118,3.81,2.4,87,2.81,1.45,150,4.84,3.25,1.0,1.0,0.46,0.35,15.7,145.28
52,175,12181,10849563,107,3.69,1.77,81,2.79,1.24,157,5.41,2.93,0.99,1.0,0.51,0.37,14.2,152.94
53,64,671,385493,46,3.07,1.62,43,2.87,1.13,60,4.0,2.78,0.95,0.93,0.5,0.43,1.34,147.37
56,146,3297,1735033,95,3.52,1.67,84,3.11,1.45,136,5.04,4.01,0.98,0.99,0.48,0.39,18.44,145.3
57,154,7830,6227431,102,3.64,2.08,78,2.79,1.07,139,4.96,3.42,1.0,1.0,0.45,0.31,21.34,156.85
58,226,12209,9179364,151,4.44,3.29,94,2.76,1.13,207,6.09,5.02,1.0,1.0,0.49,0.39,37.07,135.79
59,93,1202,781097,60,2.22,1.25,54,2.0,1.07,84,3.11,2.06,1.0,1.0,0.51,0.47,3.31,136.41
60,52,5835,5687492,32,2.91,1.97,28,2.55,1.51,41,3.73,3.98,1.0,1.0,0.52,0.4,1.44,154.27
63,82,2160,1258944,61,2.35,1.2,53,2.04,0.92,77,2.96,1.99,0.99,1.0,0.59,0.55,32.42,146.83
64,162,1723,832287,113,2.63,1.27,109,2.53,1.26,144,3.35,1.88,0.99,1.0,0.49,0.42,1.86,143.87
65,64,464,186601,53,2.52,1.21,48,2.29,1.15,64,3.05,1.86,0.99,0.99,0.53,0.44,1.85,156.52
66,148,2064,1330555,104,3.06,1.32,84,2.47,0.86,129,3.79,1.55,0.97,0.97,0.53,0.45,9.11,145.75
67,49,2368,2460670,34,2.62,1.98,32,2.46,1.98,45,3.46,3.31,0.98,0.97,0.44,0.32,12.12,134.27
70,172,8941,8961008,112,3.61,1.61,100,3.23,1.5,157,5.06,3.5,0.97,0.95,0.47,0.38,6.82,157.84
71,184,1352,471985,149,3.17,1.31,144,3.06,1.22,172,3.66,1.51,0.98,0.98,0.51,0.46,0.58,151.2
72,219,4790,3793583,162,3.6,1.62,154,3.42,1.34,183,4.07,2.25,0.99,1.0,0.52,0.47,4.62,163.8
73,163,1060,452236,131,2.98,1.36,133,3.02,1.45,155,3.52,1.65,0.98,0.99,0.47,0.39,0.96,149.65
74,62,922,552679,39,3.55,1.44,36,3.27,1.35,55,5.0,2.86,1.0,1.0,0.6,0.56,9.67,169.63
86,340,22423,24532778,184,3.61,1.51,172,3.37,1.31,236,4.63,3.06,0.99,0.99,0.51,0.48,13.93,164.73
87,173,15879,16727406,88,3.38,1.63,78,3.0,1.26,125,4.81,3.14,0.98,0.99,0.49,0.4,15.66,160.37
88,172,58722,73276675,89,3.71,1.97,75,3.12,1.48,150,6.25,2.29,1.0,1.0,0.55,0.54,28.87,168.33
91,270,12599,9707821,115,3.71,1.53,103,3.32,1.25,231,7.45,3.39,0.98,0.97,0.59,0.54,20.81,158.18
92,293,8638,6562768,128,3.05,1.43,120,2.86,1.26,269,6.4,2.84,0.99,0.99,0.48,0.37,24.88,154.32
93,792,21984,17418872,313,4.12,1.7,267,3.51,1.42,708,9.32,4.93,0.99,0.98,0.46,0.39,30.55,160.18
94,688,16428,10787698,350,4.17,1.85,303,3.61,1.69,603,7.18,4.13,0.99,0.99,0.48,0.39,25.5,151.63
95,180,1314,486936,111,4.27,1.78,111,4.27,1.85,142,5.46,1.9,0.98,0.98,0.44,0.38,16.52,164.66
98,540,19547,7544616,245,3.77,1.7,223,3.43,1.41,492,7.57,2.78,0.97,0.97,0.43,0.37,23.56,166.44
99,250,11931,11479520,105,4.2,2.18,81,3.24,1.13,216,8.64,4.65,0.98,0.97,0.47,0.4,16.71,161.33
100,181,12530,12852718,103,3.43,1.7,79,2.63,1.33,145,4.83,4.15,1.0,1.0,0.5,0.41,25.96,139.32
101,185,2095,604068,83,3.32,1.7,78,3.12,1.48,174,6.96,3.53,0.99,0.98,0.51,0.44,11.29,160.72
102,340,19078,17691415,125,3.47,1.52,164,4.56,1.76,269,7.47,3.71,1.0,1.0,0.45,0.36,16.41,178.76
