id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,279,25785,129,3.07,1.3,136,3.24,1.39,135,3.21,1.39,0.92,0.91,0.49,0.52,2.0,132.34
1,109,150,9654,94,2.61,1.27,98,2.72,1.41,98,2.72,1.41,0.9,0.88,0.58,0.59,0.64,115.41
2,150,346,40077,118,2.95,1.41,126,3.15,1.55,126,3.15,1.55,0.95,0.94,0.45,0.5,4.86,123.29
3,146,350,52828,123,2.8,1.07,127,2.89,1.2,126,2.86,1.17,0.97,0.97,0.55,0.61,6.31,116.41
4,250,542,54181,203,3.62,1.53,218,3.89,1.75,218,3.89,1.72,0.87,0.86,0.47,0.53,2.58,150.95
5,154,301,30640,127,2.89,1.13,132,3.0,1.22,132,3.0,1.22,0.91,0.92,0.53,0.58,1.18,127.52
6,204,463,57414,161,3.22,1.3,171,3.42,1.47,170,3.4,1.46,0.9,0.9,0.51,0.56,6.19,130.5
7,134,252,31656,111,3.26,1.5,114,3.35,1.52,113,3.32,1.53,0.97,0.95,0.51,0.55,5.84,126.89
8,205,372,46451,122,2.9,1.28,141,3.36,1.59,140,3.33,1.56,0.96,0.96,0.48,0.55,4.85,147.34
9,196,276,20102,107,3.15,1.08,134,3.94,1.15,134,3.94,1.15,0.97,0.98,0.38,0.48,1.82,191.12
10,216,353,30069,139,3.39,1.07,154,3.76,1.32,154,3.76,1.32,0.94,0.93,0.4,0.47,2.05,181.57
11,248,551,52149,172,4.3,1.45,178,4.45,1.6,179,4.47,1.55,0.88,0.87,0.39,0.47,6.22,191.43
12,192,465,62693,134,3.44,1.45,141,3.62,1.66,139,3.56,1.62,0.83,0.81,0.47,0.53,4.58,158.33
13,123,312,29474,98,2.65,1.23,101,2.73,1.37,102,2.76,1.4,0.9,0.91,0.6,0.63,7.75,128.02
14,89,164,11476,79,2.82,1.33,81,2.89,1.47,81,2.89,1.47,0.96,0.95,0.6,0.68,15.01,131.12
15,114,275,38197,99,3.41,1.74,102,3.52,1.84,103,3.55,1.84,0.93,0.89,0.53,0.6,4.15,148.89
16,519,913,78546,322,3.66,1.65,330,3.75,1.73,477,5.42,2.84,0.51,0.45,0.44,0.49,4.24,117.48
17,168,387,53740,136,3.24,1.41,151,3.6,1.67,148,3.52,1.58,0.95,0.96,0.53,0.61,2.42,128.54
18,143,346,35786,129,2.63,1.32,130,2.65,1.33,129,2.63,1.32,0.94,0.94,0.56,0.62,13.0,100.36
19,172,429,49518,142,2.68,1.09,150,2.83,1.25,147,2.77,1.19,0.95,0.94,0.54,0.59,7.16,121.25
20,254,486,53421,197,4.38,6.71,173,3.84,2.28,228,5.07,9.94,0.96,0.94,0.46,0.5,2.69,117.64
21,150,330,34777,125,3.12,1.32,130,3.25,1.6,128,3.2,1.44,0.95,0.93,0.5,0.55,4.84,121.15
22,155,311,30977,132,2.93,1.32,140,3.11,1.42,140,3.11,1.42,0.91,0.89,0.53,0.57,4.73,128.05
23,122,413,56312,107,2.74,1.48,114,2.92,1.78,114,2.92,1.78,0.92,0.92,0.54,0.6,9.23,118.77
24,151,386,58898,136,3.32,1.49,145,3.54,1.7,144,3.51,1.72,0.92,0.93,0.54,0.65,3.02,134.17
25,101,198,22995,87,2.72,1.28,88,2.75,1.34,87,2.72,1.28,0.94,0.95,0.6,0.66,3.45,123.63
26,95,232,25254,85,2.5,1.13,92,2.71,1.27,91,2.68,1.3,0.96,0.97,0.47,0.47,5.78,130.38
27,134,357,32994,122,2.77,1.18,130,2.95,1.29,130,2.95,1.29,0.96,0.96,0.48,0.45,8.88,122.68
28,155,377,38046,130,3.02,1.37,143,3.33,1.7,138,3.21,1.46,0.94,0.94,0.4,0.39,1.61,147.66
29,142,416,52086,139,3.56,1.83,140,3.59,1.87,140,3.59,1.87,0.96,0.96,0.42,0.44,8.15,142.96
30,124,299,36581,113,3.14,1.42,121,3.36,1.53,120,3.33,1.57,0.95,0.95,0.41,0.4,4.3,144.81
31,142,375,46185,130,3.25,1.93,135,3.38,1.96,134,3.35,1.92,0.92,0.91,0.48,0.5,19.76,126.2
32,125,237,18329,111,3.0,1.29,115,3.11,1.35,115,3.11,1.35,0.96,0.97,0.52,0.55,5.75,141.41
33,212,418,32142,185,3.49,1.34,190,3.58,1.47,190,3.58,1.46,0.96,0.97,0.46,0.51,3.12,137.63
34,178,375,49830,159,3.46,1.36,164,3.57,1.44,163,3.54,1.41,0.93,0.95,0.49,0.56,5.56,133.83
35,108,229,16823,93,2.82,1.1,97,2.94,1.09,95,2.88,1.08,0.95,0.95,0.58,0.61,8.64,117.59
36,118,215,24116,109,3.21,1.53,112,3.29,1.57,111,3.26,1.48,0.9,0.91,0.54,0.58,6.2,134.95
37,112,235,29186,93,3.1,1.09,95,3.17,1.05,94,3.13,1.11,0.97,0.97,0.5,0.58,8.66,130.06
38,140,329,42707,119,2.98,1.44,125,3.12,1.73,124,3.1,1.66,0.95,0.93,0.56,0.6,8.52,116.53
39,199,489,52948,174,3.41,1.34,187,3.67,1.44,187,3.67,1.44,0.94,0.94,0.39,0.4,4.14,138.84
40,158,402,41316,140,3.18,1.17,146,3.32,1.31,145,3.3,1.27,0.93,0.94,0.43,0.41,7.0,127.79
41,155,348,33378,139,3.16,1.18,145,3.3,1.29,143,3.25,1.28,0.93,0.93,0.39,0.39,2.39,138.79
42,144,282,29709,113,3.65,1.64,114,3.68,1.66,114,3.68,1.66,0.94,0.92,0.38,0.39,3.56,171.98
43,386,802,82302,270,3.75,1.41,270,3.75,1.54,346,4.81,1.98,0.61,0.57,0.39,0.42,2.44,130.03
44,174,488,49642,160,3.4,1.28,169,3.6,1.47,166,3.53,1.41,0.93,0.94,0.4,0.41,5.84,136.31
45,266,471,34194,216,3.27,1.55,208,3.15,1.49,255,3.86,2.04,0.57,0.54,0.46,0.46,1.07,112.06
46,137,325,40440,131,3.36,1.66,133,3.41,1.65,133,3.41,1.65,0.92,0.91,0.4,0.42,1.91,128.41
47,174,452,74971,160,3.4,1.47,166,3.53,1.6,165,3.51,1.56,0.9,0.9,0.38,0.41,3.53,138.68
48,299,495,37202,175,3.89,1.23,186,4.13,1.38,185,4.11,1.32,0.92,0.9,0.28,0.31,0.23,195.09
49,214,422,43227,148,3.15,1.16,154,3.28,1.19,153,3.26,1.21,0.93,0.92,0.36,0.36,3.39,170.35
50,211,432,36780,156,3.55,1.49,175,3.98,1.89,171,3.89,1.78,0.9,0.9,0.37,0.38,3.21,170.37
51,218,473,59068,193,3.64,1.68,209,3.94,1.92,210,3.96,1.96,0.94,0.94,0.4,0.4,2.36,140.48
52,226,502,57881,187,3.82,1.79,198,4.04,1.95,196,4.0,1.9,0.97,0.97,0.36,0.37,2.38,154.89
53,217,399,31560,166,3.53,1.43,180,3.83,1.67,181,3.85,1.71,0.93,0.93,0.35,0.34,1.14,159.06
54,215,354,28651,154,4.16,1.66,161,4.35,1.87,161,4.35,1.87,0.97,0.96,0.32,0.34,0.76,159.48
55,199,327,29357,147,3.77,1.77,155,3.97,1.87,155,3.97,1.87,0.92,0.91,0.34,0.36,1.92,164.78
56,158,248,20373,123,3.73,1.7,129,3.91,1.97,131,3.97,2.07,0.95,0.95,0.33,0.35,0.74,162.25
57,821,1334,103589,442,4.6,1.58,432,4.5,1.59,672,7.0,3.03,0.52,0.43,0.35,0.4,1.09,144.94
58,218,383,29788,160,3.48,1.49,163,3.54,1.56,163,3.54,1.56,0.95,0.95,0.35,0.36,1.18,168.22
59,132,203,13453,98,3.38,1.45,100,3.45,1.55,101,3.48,1.57,0.97,0.97,0.34,0.36,0.12,162.28
60,181,357,37591,134,3.35,1.37,135,3.38,1.43,134,3.35,1.37,0.92,0.91,0.38,0.37,1.86,155.6
61,272,403,29975,174,3.78,1.41,181,3.93,1.45,179,3.89,1.46,0.94,0.93,0.29,0.3,0.36,187.89
62,146,311,31367,139,3.23,1.13,143,3.33,1.29,144,3.35,1.27,0.92,0.92,0.39,0.39,1.89,135.59
63,160,318,27591,119,3.72,1.61,123,3.84,1.65,122,3.81,1.67,0.95,0.93,0.34,0.33,1.68,157.52
64,215,361,29047,143,3.18,1.35,148,3.29,1.42,147,3.27,1.42,0.95,0.94,0.36,0.36,0.78,167.17
65,163,334,31059,154,3.28,1.31,156,3.32,1.37,155,3.3,1.37,0.93,0.92,0.4,0.36,2.93,129.46
66,134,293,34583,128,3.28,1.3,129,3.31,1.3,128,3.28,1.3,0.87,0.87,0.4,0.39,6.26,130.71
67,152,408,59152,137,3.11,0.99,143,3.25,1.01,141,3.2,1.0,0.93,0.93,0.4,0.4,3.7,143.96
68,184,328,26686,168,3.73,1.39,173,3.84,1.38,173,3.84,1.38,0.94,0.94,0.36,0.35,0.22,159.05
69,156,334,26585,142,3.16,1.36,146,3.24,1.42,145,3.22,1.41,0.95,0.96,0.4,0.38,1.86,148.34
70,148,405,57515,139,3.39,1.22,143,3.49,1.16,143,3.49,1.23,0.96,0.96,0.42,0.44,5.54,144.73
71,141,273,23559,128,2.98,1.01,132,3.07,1.08,132,3.07,1.08,0.97,0.97,0.4,0.38,1.67,144.29
72,149,341,43968,138,3.29,1.38,142,3.38,1.5,142,3.38,1.5,0.91,0.91,0.41,0.41,1.69,151.62
73,175,366,41732,157,3.65,1.63,163,3.79,1.71,163,3.79,1.71,0.94,0.94,0.39,0.41,1.41,137.51
74,197,298,18192,171,4.07,1.42,174,4.14,1.42,174,4.14,1.42,0.95,0.94,0.33,0.33,0.13,174.46
75,190,300,19089,168,3.57,1.79,175,3.72,1.92,173,3.68,1.84,0.91,0.89,0.38,0.35,0.13,147.13
76,154,271,23435,143,3.67,1.49,147,3.77,1.61,146,3.74,1.62,0.95,0.95,0.38,0.4,0.13,153.27
77,209,317,19490,170,3.95,1.88,179,4.16,2.15,179,4.16,2.15,0.93,0.93,0.34,0.34,0.14,160.31
78,161,263,16763,137,3.42,1.39,143,3.58,1.45,144,3.6,1.45,0.98,0.98,0.37,0.36,0.04,155.34
79,129,221,18333,114,3.68,1.66,117,3.77,1.65,117,3.77,1.65,0.89,0.89,0.34,0.33,0.47,152.1
80,166,278,18134,149,3.47,1.59,155,3.6,1.62,154,3.58,1.59,0.9,0.88,0.37,0.34,0.75,146.86
81,102,177,12241,97,2.94,1.25,99,3.0,1.27,99,3.0,1.27,0.93,0.93,0.42,0.38,0.09,128.26
82,173,292,24332,158,3.22,1.56,168,3.43,1.74,165,3.37,1.74,0.9,0.9,0.4,0.39,0.11,136.31
83,120,199,13061,111,3.26,1.16,113,3.32,1.3,112,3.29,1.22,0.96,0.96,0.4,0.37,0.09,133.84
84,132,231,15714,121,3.1,1.1,126,3.23,1.22,126,3.23,1.22,0.93,0.92,0.39,0.37,0.42,139.57
85,128,241,22124,98,3.38,1.47,100,3.45,1.57,99,3.41,1.52,0.96,0.96,0.36,0.36,0.6,168.69
86,127,291,38218,93,3.32,1.19,96,3.43,1.35,95,3.39,1.31,0.97,0.97,0.34,0.37,2.66,178.59
87,139,245,21196,104,3.35,1.33,105,3.39,1.36,105,3.39,1.36,0.9,0.89,0.32,0.33,0.91,174.67
88,117,273,38157,90,3.0,1.17,90,3.0,1.17,90,3.0,1.17,0.98,0.98,0.4,0.41,3.38,163.33
89,112,183,11807,86,3.19,1.0,88,3.26,1.1,89,3.3,1.14,0.98,0.99,0.35,0.35,0.02,174.1
90,92,172,12014,79,2.93,1.38,83,3.07,1.57,81,3.0,1.49,0.94,0.93,0.38,0.34,2.52,138.65
91,54,93,6002,52,2.89,1.02,51,2.83,1.04,52,2.89,1.02,0.93,0.93,0.43,0.4,1.76,151.82
92,80,191,13720,74,3.08,1.18,76,3.17,1.31,74,3.08,1.18,0.97,0.97,0.35,0.33,4.7,153.06
93,107,247,28496,97,3.13,1.54,105,3.39,1.61,100,3.23,1.52,0.95,0.95,0.37,0.38,1.54,144.81
94,182,598,77329,153,4.5,2.72,152,4.47,1.83,158,4.65,2.75,0.96,0.95,0.34,0.35,8.68,150.55
95,180,482,51808,156,4.46,4.2,144,4.11,1.88,164,4.69,5.16,0.92,0.93,0.34,0.35,3.59,160.8
96,155,439,53664,139,3.48,0.96,142,3.55,0.99,139,3.48,0.96,0.97,0.96,0.35,0.39,5.33,161.12
97,143,310,29656,131,3.74,1.63,137,3.91,1.69,133,3.8,1.62,0.94,0.93,0.32,0.34,1.97,171.32
98,157,319,20207,141,3.2,1.47,142,3.23,1.46,142,3.23,1.54,0.74,0.68,0.34,0.37,3.71,134.22
99,111,286,33044,99,2.91,1.24,103,3.03,1.53,102,3.0,1.41,0.84,0.85,0.39,0.41,4.19,145.62
100,104,169,16700,81,2.89,1.17,87,3.11,1.45,83,2.96,1.26,0.95,0.95,0.4,0.37,0.34,145.31
101,116,222,29906,76,3.17,1.37,90,3.75,1.89,77,3.21,1.38,0.92,0.92,0.35,0.34,1.03,152.69
102,119,202,12842,82,2.83,1.34,108,3.72,1.93,101,3.48,1.66,0.93,0.93,0.39,0.37,0.48,167.44
103,191,282,15649,104,3.59,1.18,142,4.9,2.26,127,4.38,1.42,0.95,0.95,0.28,0.28,0.43,183.27
104,195,300,21814,110,3.44,1.08,155,4.84,1.72,147,4.59,1.56,0.95,0.95,0.26,0.28,0.91,192.1
105,117,530,128353,97,2.69,1.17,110,3.06,1.6,97,2.69,1.17,0.94,0.93,0.45,0.5,8.38,145.18
106,109,388,95125,93,2.74,1.14,105,3.09,1.5,96,2.82,1.11,0.96,0.97,0.52,0.55,2.24,126.85
107,104,249,26216,94,3.03,1.4,98,3.16,1.61,96,3.1,1.49,0.95,0.95,0.36,0.36,3.81,141.51
108,143,353,37174,134,3.19,1.31,137,3.26,1.38,135,3.21,1.32,0.97,0.97,0.34,0.35,2.04,152.86
109,108,320,40984,98,3.38,1.21,101,3.48,1.38,98,3.38,1.21,0.99,0.99,0.37,0.38,6.4,166.2
110,188,537,113957,154,3.28,1.46,172,3.66,2.0,157,3.34,1.49,0.97,0.98,0.45,0.49,0.56,129.52
111,220,675,136404,176,3.32,1.41,192,3.62,1.82,180,3.4,1.51,0.95,0.96,0.41,0.48,0.94,136.84
112,147,453,111331,117,2.85,1.53,121,2.95,1.7,120,2.93,1.69,1.0,1.0,0.5,0.6,2.61,145.43
113,154,473,80475,130,3.42,1.33,136,3.58,1.48,134,3.53,1.47,0.97,0.96,0.35,0.45,2.93,142.19
114,126,553,126068,109,2.53,1.01,117,2.72,1.03,110,2.56,1.01,0.97,0.96,0.44,0.54,3.38,121.39
115,74,305,78084,67,2.03,1.07,73,2.21,1.27,70,2.12,1.22,0.95,0.93,0.54,0.6,0.65,104.15
116,93,400,112198,84,2.0,1.15,93,2.21,1.24,86,2.05,1.23,0.94,0.94,0.59,0.6,1.55,86.23
117,94,196,17869,87,2.49,1.2,92,2.63,1.31,90,2.57,1.27,0.93,0.93,0.45,0.41,1.35,104.85
118,109,294,49673,95,2.64,1.27,104,2.89,1.43,103,2.86,1.44,0.93,0.93,0.45,0.43,3.02,111.02
119,89,185,18066,79,2.72,1.25,82,2.83,1.42,81,2.79,1.35,0.88,0.89,0.43,0.4,3.11,129.37
120,85,159,12242,79,2.32,1.07,82,2.41,1.18,81,2.38,1.13,0.93,0.91,0.48,0.41,0.05,117.23
121,45,87,6014,42,2.0,0.63,43,2.05,0.67,43,2.05,0.67,0.91,0.9,0.51,0.46,0.01,111.02
122,83,165,11970,77,2.2,1.21,79,2.26,1.36,78,2.23,1.29,0.94,0.95,0.49,0.44,1.29,96.77
123,69,163,20709,66,2.2,1.19,68,2.27,1.23,68,2.27,1.23,0.91,0.92,0.49,0.45,2.35,102.32
