id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,18,32,6140,17,3.4,2.61,18,3.6,3.05,18,3.6,3.05,1.0,1.0,0.57,0.66,10.93,139.35
3,6,23,1238,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,17.28,130.25
4,8,14,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.01,251.36
6,18,43,2495,13,3.25,3.2,14,3.5,3.7,13,3.25,3.2,1.0,1.0,0.46,0.46,26.66,107.21
7,5,21,1099,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.94,0.27,0.28,7.56,202.38
8,10,45,8061,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.46,8.1,133.6
11,16,34,1822,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.31,0.29,4.3,212.52
12,17,25,1060,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.26,0.28,0.03,199.1
13,39,114,20088,28,3.5,1.31,38,4.75,1.91,32,4.0,1.41,0.98,0.94,0.41,0.44,18.11,137.95
14,16,40,2380,10,2.5,1.29,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.62,0.6,16.42,119.78
16,6,13,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,15.86,120.12
18,15,49,11832,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.42,0.53,8.19,128.25
20,10,28,1601,7,2.33,1.53,10,3.33,0.58,8,2.67,1.15,0.94,0.96,0.56,0.53,28.17,146.89
21,26,42,1922,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.9,0.9,0.15,0.15,4.1,208.3
22,9,14,636,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,7.06,163.92
23,16,30,1301,14,2.8,1.48,16,3.2,1.92,16,3.2,1.92,0.98,0.97,0.38,0.4,10.56,209.7
24,11,26,1836,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.12,0.1,0.72,189.14
27,12,24,1767,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.55,0.53,3.2,66.02
29,11,22,1356,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.2,6.63,166.14
31,13,27,1625,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.43,0.39,10.51,145.46
157,170,5033,2397406,126,3.32,2.01,105,2.76,1.44,159,4.18,3.88,0.95,0.95,0.52,0.48,6.28,142.77
158,326,2040,1217451,262,3.49,1.41,291,3.88,1.64,312,4.16,1.85,0.98,0.98,0.45,0.42,1.69,163.6
159,285,2253,1751204,243,3.47,1.39,256,3.66,1.61,270,3.86,1.63,0.98,0.97,0.43,0.43,6.31,163.59
160,253,1103,285769,220,3.14,1.35,237,3.39,1.55,244,3.49,1.6,0.98,0.97,0.43,0.41,2.77,157.49
161,558,2062,1128301,238,3.72,1.96,257,4.02,1.98,270,4.22,2.34,0.98,0.98,0.41,0.46,3.2,184.21
162,1245,6696,6571938,317,4.23,1.29,345,4.6,1.64,365,4.87,1.83,0.99,0.99,0.21,0.26,1.12,225.66
163,542,59906,80680146,251,4.18,1.73,272,4.53,1.94,297,4.95,2.28,0.98,0.98,0.3,0.31,1.42,191.11
164,330,1662,935134,271,3.52,1.61,305,3.96,1.83,310,4.03,1.88,0.99,0.99,0.47,0.46,2.34,164.36
165,296,1424,611544,223,3.38,1.31,253,3.83,1.56,257,3.89,1.53,0.99,0.99,0.42,0.41,3.06,168.97
166,366,1768,1083872,226,3.37,1.31,291,4.34,1.67,275,4.1,1.78,1.0,0.99,0.38,0.41,1.68,196.78
167,306,1110,616821,186,3.15,1.05,248,4.2,1.56,224,3.8,1.36,0.98,0.99,0.38,0.41,0.53,193.17
168,204,737,327374,155,3.1,1.3,182,3.64,1.51,172,3.44,1.45,0.97,0.96,0.43,0.44,1.4,175.98
169,304,5963,6219036,247,3.53,1.41,272,3.89,1.63,285,4.07,1.64,0.98,0.98,0.44,0.44,1.91,166.48
170,284,4211,3823691,243,3.28,1.43,253,3.42,1.62,273,3.69,1.71,0.99,0.99,0.5,0.49,3.4,154.01
171,257,1610,977159,217,3.29,1.51,238,3.61,1.88,252,3.82,1.91,0.98,0.99,0.48,0.49,2.89,164.09
172,296,3580,3687523,231,3.16,1.54,258,3.53,1.74,271,3.71,1.9,0.99,0.99,0.42,0.36,5.56,155.76
173,289,744,164438,148,3.02,1.23,225,4.59,1.69,199,4.06,1.64,0.99,0.97,0.36,0.38,3.1,206.2
174,272,970,207200,182,2.89,1.06,241,3.83,1.65,228,3.62,1.52,0.98,0.98,0.39,0.37,5.94,177.16
175,269,1869,1176641,222,3.04,1.26,249,3.41,1.54,254,3.48,1.57,0.99,0.99,0.43,0.42,4.22,172.71
176,183,6636,7568772,160,2.58,1.21,166,2.68,1.23,174,2.81,1.28,0.99,0.99,0.52,0.51,31.31,147.44
177,239,4292,4436160,203,3.17,1.35,210,3.28,1.46,225,3.52,1.68,0.97,0.97,0.52,0.5,11.07,152.14
178,287,3774,2406103,240,3.04,1.35,256,3.24,1.39,276,3.49,1.57,1.0,1.0,0.48,0.46,17.54,158.5
179,411,4576,2236773,351,3.51,1.53,362,3.62,1.77,397,3.97,1.86,0.99,0.99,0.46,0.44,16.3,149.99
180,275,2480,622379,238,3.4,1.61,249,3.56,1.74,268,3.83,1.83,0.99,0.98,0.52,0.47,33.09,151.66
