id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,2652,12493,5125758,660,5.37,2.1,621,5.05,1.9,1933,15.72,4.03,0.36,0.33,0.47,0.53,3.58,111.34
3,2456,3415,292359,601,4.17,1.78,587,4.08,1.7,1889,13.12,3.71,0.3,0.27,0.5,0.55,4.23,109.5
4,782,1173,170913,173,4.12,1.76,186,4.43,2.05,581,13.83,2.62,0.33,0.34,0.48,0.56,4.7,114.48
7,2457,3316,395802,333,2.66,1.19,341,2.73,1.27,1689,13.51,3.04,0.13,0.13,0.46,0.54,2.17,100.34
8,3051,3633,303819,447,3.1,1.35,516,3.58,1.65,2068,14.36,3.02,0.18,0.17,0.44,0.52,2.55,112.42
9,2874,3589,440879,485,3.37,1.12,593,4.12,1.2,1971,13.69,2.81,0.26,0.21,0.39,0.49,2.18,126.14
10,2779,3419,286575,521,3.62,1.25,573,3.98,1.41,1967,13.66,3.0,0.23,0.19,0.43,0.52,2.48,122.11
11,703,862,81912,151,4.19,1.19,157,4.36,1.31,484,13.44,3.17,0.27,0.21,0.36,0.46,1.71,131.64
14,2126,2582,212461,331,2.67,1.39,340,2.74,1.42,1535,12.38,3.14,0.13,0.1,0.47,0.56,1.14,102.81
15,2816,4820,2441405,429,2.98,1.38,450,3.12,1.45,1972,13.69,3.18,0.15,0.15,0.46,0.54,1.48,104.54
16,2853,7596,5073568,412,2.86,1.33,452,3.14,1.66,2011,13.97,3.59,0.16,0.15,0.47,0.55,1.59,103.44
17,3105,18486,14432930,439,3.05,1.28,462,3.21,1.47,2119,14.72,3.03,0.17,0.17,0.48,0.55,3.13,103.95
18,1123,1452,130206,155,2.87,1.37,162,3.0,1.55,766,14.19,3.08,0.15,0.15,0.47,0.55,1.64,101.34
21,2208,2928,253079,347,3.1,1.27,365,3.26,1.4,1532,13.68,3.17,0.19,0.19,0.47,0.55,4.14,106.95
22,2931,3717,314400,465,3.23,1.46,484,3.36,1.56,2036,14.14,3.06,0.16,0.15,0.46,0.54,2.93,103.86
23,2932,9982,9544540,421,2.92,1.37,443,3.08,1.49,2009,13.95,3.17,0.15,0.15,0.45,0.53,2.21,100.46
24,2813,3545,512569,441,3.06,1.4,459,3.19,1.49,1939,13.47,3.33,0.15,0.14,0.45,0.53,2.82,101.88
25,955,1242,113938,161,2.88,1.34,168,3.0,1.46,698,12.46,3.06,0.16,0.16,0.45,0.54,1.69,103.23
28,1926,3522,1452719,360,3.19,1.33,366,3.24,1.43,1413,12.5,2.83,0.23,0.21,0.47,0.53,2.83,105.23
29,2929,4048,326242,557,3.87,1.61,552,3.83,1.69,2076,14.42,3.17,0.23,0.2,0.5,0.56,2.49,106.81
30,2983,9553,2496633,554,3.85,1.62,548,3.81,1.61,2117,14.7,3.37,0.26,0.25,0.51,0.56,4.67,104.99
31,2403,3545,520030,420,3.26,1.54,433,3.36,1.59,1702,13.19,3.46,0.2,0.19,0.47,0.54,3.45,105.57
32,1061,1334,116275,156,2.89,1.41,163,3.02,1.45,736,13.63,3.47,0.14,0.12,0.48,0.57,1.24,106.63
35,1868,2586,247618,310,2.79,1.32,329,2.96,1.46,1384,12.47,3.2,0.17,0.17,0.45,0.52,3.66,105.61
36,2622,3942,1242422,393,2.73,1.36,402,2.79,1.4,1848,12.83,3.06,0.14,0.14,0.46,0.54,2.6,103.3
37,2826,13954,7545862,541,3.76,1.7,512,3.56,1.44,2009,13.95,3.42,0.25,0.22,0.51,0.57,2.03,105.09
38,1361,1915,154870,253,4.29,1.77,217,3.68,1.32,924,15.66,3.88,0.25,0.22,0.52,0.57,1.3,103.34
42,2066,2648,261158,358,3.2,1.29,364,3.25,1.35,1466,13.09,3.12,0.19,0.16,0.45,0.54,1.86,114.8
43,2973,3944,414592,379,2.63,1.35,394,2.74,1.45,1983,13.77,3.35,0.13,0.14,0.46,0.54,1.68,101.62
44,3064,3797,330289,428,2.97,1.29,436,3.03,1.32,2044,14.19,3.13,0.13,0.12,0.45,0.53,1.02,104.03
45,1116,1496,121344,134,2.73,1.5,137,2.8,1.41,711,14.51,3.15,0.14,0.15,0.5,0.57,1.93,101.21
49,2195,2606,234262,335,2.96,1.37,341,3.02,1.37,1517,13.42,2.72,0.18,0.16,0.45,0.53,2.39,109.49
50,3061,8101,1532018,489,3.4,1.36,511,3.55,1.47,2085,14.48,2.98,0.18,0.15,0.44,0.53,1.73,109.42
51,3391,4011,361375,459,3.19,1.41,490,3.4,1.6,2235,15.52,3.17,0.14,0.14,0.47,0.55,1.88,102.59
52,3362,4056,359281,503,3.49,1.48,533,3.7,1.56,2215,15.38,2.73,0.18,0.16,0.45,0.53,2.29,107.81
53,1061,1289,99371,153,3.0,1.28,163,3.2,1.43,721,14.14,3.6,0.15,0.13,0.45,0.54,1.26,107.82
54,11,22,908,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.3,0.31,3.96,204.36
55,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,7.59,171.33
56,1930,20615,3922687,312,2.86,1.27,327,3.0,1.48,1377,12.63,3.71,0.2,0.2,0.45,0.5,2.37,102.5
57,2774,3524,366424,465,3.27,1.5,488,3.44,1.62,1963,13.82,3.71,0.18,0.17,0.46,0.54,2.54,105.67
58,2928,3664,332846,408,2.83,1.46,427,2.97,1.63,2007,13.94,3.06,0.15,0.16,0.48,0.56,2.08,100.88
59,2850,8625,5520822,395,2.74,1.31,402,2.79,1.36,1994,13.85,2.76,0.14,0.15,0.47,0.55,1.83,99.63
60,1130,4525,4788502,149,2.57,1.29,151,2.6,1.34,768,13.24,3.84,0.16,0.16,0.49,0.56,2.25,101.33
61,13,32,1786,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.36,0.36,8.17,104.13
63,2023,28784,38574281,315,2.76,1.31,327,2.87,1.42,1447,12.69,3.49,0.16,0.15,0.45,0.53,2.24,99.74
64,2548,3079,259532,439,3.05,1.55,459,3.19,1.73,1858,12.9,3.26,0.14,0.14,0.45,0.53,1.94,100.64
65,2874,5495,1996038,480,3.33,1.42,494,3.43,1.47,2022,14.04,2.86,0.19,0.19,0.44,0.5,1.68,103.63
66,2757,3726,326246,477,3.31,1.41,493,3.42,1.45,1940,13.47,3.04,0.19,0.18,0.45,0.52,2.07,107.38
67,1004,1461,302739,165,2.7,1.28,171,2.8,1.26,739,12.11,3.59,0.19,0.19,0.48,0.56,2.29,101.3
