id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,563,24093,366,3.62,1.55,403,3.99,1.69,403,3.99,1.69,0.97,0.95,0.37,0.36,0.14,154.99
1,312,427,18433,287,2.96,1.22,305,3.14,1.41,302,3.11,1.35,0.97,0.96,0.44,0.43,0.1,135.0
2,384,461,19969,340,3.66,1.76,364,3.91,1.92,364,3.91,1.92,0.98,0.96,0.4,0.38,0.02,146.94
3,357,468,20315,324,3.24,1.48,350,3.5,1.64,350,3.5,1.64,0.97,0.95,0.44,0.42,0.04,141.97
4,436,537,23789,338,3.76,1.48,371,4.12,1.73,370,4.11,1.72,0.97,0.96,0.37,0.35,0.22,155.96
5,403,482,23173,320,3.52,1.44,347,3.81,1.62,346,3.8,1.63,0.98,0.97,0.38,0.36,0.08,143.18
6,383,477,21371,349,3.32,1.52,379,3.61,1.67,376,3.58,1.65,0.97,0.95,0.44,0.42,0.13,119.31
7,261,350,15331,243,2.79,1.37,256,2.94,1.46,254,2.92,1.41,0.94,0.92,0.5,0.48,0.15,118.49
8,489,565,24990,298,3.01,1.27,352,3.56,1.71,353,3.57,1.72,0.96,0.94,0.4,0.38,0.01,152.45
9,680,795,32645,379,3.32,1.26,496,4.35,1.52,496,4.35,1.52,0.98,0.97,0.29,0.29,0.12,184.3
10,641,746,30821,368,3.44,1.35,454,4.24,1.65,453,4.23,1.64,0.99,0.98,0.29,0.29,0.08,186.88
11,702,909,39796,464,4.0,1.28,532,4.59,1.67,524,4.52,1.6,0.98,0.96,0.3,0.29,0.03,181.26
12,574,729,31562,401,3.49,1.56,423,3.68,1.58,422,3.67,1.58,0.98,0.96,0.32,0.32,0.03,172.83
13,361,513,22470,317,2.99,1.49,353,3.33,1.73,353,3.33,1.73,0.96,0.93,0.48,0.46,0.12,133.08
14,239,327,13877,215,2.44,1.22,232,2.64,1.36,232,2.64,1.36,0.95,0.94,0.54,0.53,0.05,119.99
15,336,467,19383,276,2.85,1.39,314,3.24,1.6,314,3.24,1.6,0.98,0.98,0.44,0.44,0.73,138.85
16,420,553,23221,326,3.1,1.37,396,3.77,1.68,396,3.77,1.68,0.97,0.96,0.43,0.42,0.01,143.62
17,510,728,30944,400,3.51,4.26,429,3.76,1.81,484,4.25,5.74,0.98,0.97,0.44,0.43,0.08,138.48
18,372,493,21541,318,3.18,1.4,341,3.41,1.56,340,3.4,1.56,0.98,0.96,0.42,0.4,0.22,137.63
19,389,706,30877,334,3.48,1.37,361,3.76,1.59,361,3.76,1.59,0.97,0.95,0.36,0.34,1.09,145.35
20,447,588,25375,396,3.77,1.55,438,4.17,1.73,436,4.15,1.73,0.97,0.95,0.45,0.43,0.05,123.67
21,452,598,26694,371,3.5,1.53,415,3.92,1.83,415,3.92,1.83,0.95,0.92,0.39,0.37,0.11,136.84
22,445,633,27235,370,3.3,1.43,414,3.7,1.63,412,3.68,1.6,0.97,0.95,0.48,0.46,0.5,126.5
23,422,552,22966,349,3.03,1.47,396,3.44,1.75,392,3.41,1.73,0.97,0.97,0.51,0.5,0.31,124.59
24,331,456,19673,297,2.8,1.51,324,3.06,1.71,325,3.07,1.7,0.97,0.95,0.52,0.5,0.48,122.55
25,346,447,18544,298,3.14,1.54,324,3.41,1.66,322,3.39,1.65,0.97,0.96,0.47,0.46,0.02,128.61
26,314,398,16544,274,3.01,1.42,304,3.34,1.6,303,3.33,1.56,0.98,0.98,0.46,0.45,0.59,120.68
27,384,486,20986,314,3.31,1.62,370,3.89,1.94,368,3.87,1.95,0.97,0.96,0.47,0.45,0.05,122.38
28,316,409,17164,271,2.82,1.21,304,3.17,1.39,304,3.17,1.39,0.97,0.96,0.49,0.48,0.22,122.75
29,388,491,20761,322,3.07,1.52,358,3.41,1.67,355,3.38,1.65,0.98,0.97,0.47,0.45,0.12,129.44
30,366,457,20274,325,3.25,1.57,355,3.55,1.65,355,3.55,1.65,0.96,0.93,0.5,0.47,0.02,124.22
31,359,458,19492,317,3.11,1.44,348,3.41,1.48,348,3.41,1.49,0.96,0.95,0.48,0.46,0.02,130.43
