id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1384,27993,11509846,631,5.9,1.93,524,4.9,1.96,1100,10.28,4.02,0.91,0.91,0.51,0.43,35.77,88.75
1,667,20794,12643164,327,5.64,2.31,254,4.38,2.04,527,9.09,3.76,0.88,0.87,0.52,0.42,31.24,99.11
2,405,80326,91843297,239,4.88,2.7,175,3.57,1.76,341,6.96,4.24,0.91,0.89,0.48,0.4,16.62,95.22
3,758,432908,454255951,381,4.7,2.14,281,3.47,1.68,563,6.95,3.97,0.75,0.72,0.48,0.41,11.71,101.36
4,212,8550,3545165,86,4.78,2.41,86,4.78,2.26,125,6.94,4.04,0.9,0.88,0.5,0.4,6.46,115.26
5,58,12863,13738636,28,5.6,1.52,20,4.0,1.22,47,9.4,3.21,0.64,0.56,0.4,0.29,11.05,99.21
7,482,65701,70704457,317,4.59,2.01,237,3.43,1.51,436,6.32,3.54,0.86,0.84,0.49,0.38,15.73,98.58
8,329,39914,40640529,218,4.74,2.7,152,3.3,1.53,301,6.54,4.97,0.94,0.93,0.5,0.41,39.41,108.81
9,311,12960,9822076,152,4.22,2.44,137,3.81,1.21,232,6.44,6.07,0.91,0.89,0.53,0.51,10.66,175.68
10,252,4363,1460467,115,4.26,1.35,105,3.89,1.12,174,6.44,2.69,0.85,0.83,0.51,0.46,35.13,159.57
11,37,133,34430,28,4.67,1.75,25,4.17,1.17,28,4.67,1.75,0.91,0.81,0.32,0.26,1.33,180.18
12,34,258,92364,21,5.25,1.71,18,4.5,1.73,26,6.5,3.87,0.99,0.99,0.54,0.46,2.79,147.51
14,84,1391,589918,60,4.29,2.05,42,3.0,1.11,75,5.36,2.56,0.7,0.58,0.56,0.55,11.65,116.5
15,93,1540,613427,78,3.12,1.17,77,3.08,1.08,87,3.48,1.33,0.93,0.93,0.67,0.6,12.05,113.77
16,90,4869,4656058,61,4.07,1.44,58,3.87,1.73,77,5.13,1.81,0.88,0.85,0.52,0.43,6.73,113.48
17,154,3104,1342578,90,3.91,1.38,79,3.43,1.27,140,6.09,2.61,0.8,0.78,0.46,0.41,36.15,142.3
18,45,2735,2768803,19,4.75,1.5,12,3.0,0.82,36,9.0,3.56,1.0,1.0,0.26,0.09,38.84,99.61
21,134,4578,3193767,106,3.42,1.5,91,2.94,1.29,122,3.94,1.88,0.91,0.92,0.54,0.46,13.42,110.29
22,164,5606,3708879,94,3.76,1.56,80,3.2,1.19,128,5.12,2.55,0.66,0.6,0.44,0.37,12.89,90.75
23,298,10381,6556808,139,4.21,2.09,96,2.91,1.26,265,8.03,5.73,0.9,0.88,0.54,0.53,46.63,142.59
24,354,108776,109461470,207,4.14,2.63,187,3.74,2.63,275,5.5,4.67,0.73,0.7,0.54,0.48,24.69,112.3
25,147,1272,534513,125,3.29,1.39,121,3.18,1.29,140,3.68,1.71,0.84,0.83,0.67,0.65,2.99,126.04
26,114,1127,332782,95,2.97,1.6,93,2.91,1.69,107,3.34,1.81,0.79,0.76,0.66,0.62,2.16,109.86
27,104,906,377352,84,3.36,1.25,81,3.24,1.27,92,3.68,1.6,0.78,0.77,0.48,0.41,1.28,124.4
28,98,823,203905,78,3.0,1.57,79,3.04,1.89,86,3.31,1.93,0.74,0.75,0.61,0.56,4.34,107.5
29,33,164,47117,29,3.62,1.6,30,3.75,1.49,33,4.12,2.1,0.76,0.72,0.61,0.57,3.87,153.61
32,114,8936,2319800,75,3.75,1.92,60,3.0,1.17,99,4.95,4.19,0.89,0.88,0.53,0.48,50.68,142.11
35,151,3162,1371639,89,3.07,1.46,72,2.48,1.27,125,4.31,2.29,0.89,0.86,0.51,0.45,7.78,91.38
36,43,398,80189,38,2.53,1.19,37,2.47,0.99,42,2.8,1.37,0.99,1.0,0.54,0.53,3.86,106.94
37,177,8341,7461106,108,4.15,2.22,73,2.81,1.39,151,5.81,4.9,0.95,0.94,0.53,0.43,14.25,91.57
38,259,16966,12294301,136,4.69,2.0,100,3.45,1.5,218,7.52,6.47,0.81,0.79,0.48,0.38,15.33,90.36
41,243,34974,36384992,75,7.5,1.51,44,4.4,1.26,172,17.2,4.59,0.7,0.74,0.3,0.3,22.89,125.44
42,86,51250,31792824,53,4.08,1.75,37,2.85,0.69,75,5.77,4.11,0.35,0.35,0.69,0.64,57.47,171.64
43,374,14403,10129186,196,6.32,4.32,114,3.68,1.4,325,10.48,8.9,0.91,0.88,0.52,0.43,39.74,94.7
44,225,33562,27402498,136,4.39,3.28,98,3.16,1.39,206,6.65,6.73,0.73,0.7,0.55,0.46,15.56,88.06
45,143,6000,4448393,80,4.44,1.92,44,2.44,1.29,116,6.44,3.57,0.81,0.79,0.45,0.3,15.62,95.47
46,21,160,27824,19,3.17,2.23,20,3.33,2.25,20,3.33,2.25,0.92,0.92,0.59,0.61,26.24,112.32
49,65,755,435324,40,4.0,1.56,34,3.4,1.65,46,4.6,1.43,0.9,0.89,0.47,0.38,11.73,98.14
50,834,178982,179933769,324,6.0,2.61,203,3.76,1.59,633,11.72,5.24,0.93,0.95,0.47,0.36,31.82,124.35
51,194,16728,17404964,111,4.27,2.18,87,3.35,1.72,165,6.35,3.12,0.89,0.87,0.48,0.41,12.67,103.11
52,347,14077,6956524,111,4.62,1.74,93,3.88,1.57,181,7.54,4.03,0.84,0.85,0.53,0.42,14.36,122.01
53,1761,32638,31526113,304,6.47,1.61,232,4.94,1.57,633,13.47,3.03,0.95,0.98,0.52,0.24,0.86,116.46
54,204,957,274337,41,8.2,0.84,36,7.2,1.3,75,15.0,2.0,0.93,0.98,0.48,0.21,0.47,123.61
56,114,1868,723372,74,4.11,2.22,64,3.56,1.82,94,5.22,3.14,0.96,0.96,0.48,0.39,8.87,122.31
57,29,326,147506,20,2.86,1.68,18,2.57,1.27,26,3.71,2.29,0.98,1.0,0.73,0.67,7.21,100.15
58,369,74842,85291131,201,4.47,1.83,178,3.96,1.28,282,6.27,3.74,0.86,0.85,0.46,0.41,13.36,142.09
59,239,11050,9337161,124,4.59,3.43,85,3.15,1.26,182,6.74,7.1,0.91,0.9,0.47,0.43,26.08,165.37
62,450,25993,19148265,198,6.83,2.82,132,4.55,1.12,324,11.17,6.43,0.7,0.72,0.49,0.34,21.68,90.54
63,190,2930,1384594,95,5.0,1.67,72,3.79,1.08,134,7.05,3.69,0.91,0.9,0.41,0.27,11.48,153.14
64,262,58339,65994205,137,4.42,2.29,105,3.39,1.75,194,6.26,4.46,0.9,0.89,0.49,0.39,35.25,128.53
65,221,16605,10993383,114,4.07,1.86,71,2.54,0.92,201,7.18,5.28,0.91,0.91,0.54,0.58,55.53,134.89
66,152,2191,1105212,127,3.26,1.29,97,2.49,0.94,142,3.64,1.71,0.95,0.96,0.47,0.38,16.33,98.67
70,184,90365,111489843,97,5.39,2.68,77,4.28,1.71,143,7.94,4.81,0.88,0.86,0.39,0.31,9.89,121.58
71,154,67057,81246643,82,3.9,1.87,67,3.19,1.21,131,6.24,3.59,0.81,0.81,0.52,0.43,8.13,95.49
72,119,95545,115607480,68,3.4,1.47,60,3.0,1.21,97,4.85,1.87,0.7,0.67,0.51,0.54,27.5,96.25
73,106,16433,20646033,66,4.12,1.41,55,3.44,1.15,96,6.0,3.12,0.67,0.66,0.6,0.6,9.22,98.94
74,97,3734,2917653,64,4.27,1.53,61,4.07,2.09,91,6.07,2.63,0.75,0.71,0.54,0.51,9.83,109.98
86,51,713,210659,33,4.71,1.89,30,4.29,1.5,41,5.86,2.73,1.0,1.0,0.45,0.31,7.24,138.6
87,17,79,20739,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.8,0.8,0.38,0.43,0.22,188.0
91,27,356,206546,21,2.33,1.22,22,2.44,1.59,25,2.78,1.99,0.87,0.88,0.61,0.58,8.16,123.67
99,113,2926,1570053,81,3.24,1.56,75,3.0,1.41,101,4.04,2.11,0.78,0.75,0.55,0.45,10.65,107.76
101,292,9192,6756304,173,4.12,2.63,104,2.48,0.94,256,6.1,4.64,0.97,0.96,0.47,0.36,45.7,140.71
102,240,9776,9364300,146,4.29,1.53,142,4.18,1.47,204,6.0,2.51,0.96,0.95,0.44,0.36,36.14,172.11
106,28,1089,416567,19,3.17,1.6,12,2.0,0.89,27,4.5,1.38,0.83,0.86,0.55,0.5,8.56,102.36
108,16,164,22615,15,5.0,1.73,15,5.0,1.0,15,5.0,1.73,1.0,1.0,0.26,0.21,9.35,183.17
112,10,51,16520,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.49,5.8,151.5
114,71,3461,2881574,33,3.67,2.18,21,2.33,1.0,50,5.56,2.88,0.88,0.83,0.48,0.45,25.22,94.24
126,149,3767,1752479,77,3.85,1.53,58,2.9,1.21,123,6.15,2.58,0.98,0.98,0.49,0.51,47.45,143.88
127,189,10006,11360242,122,3.39,1.36,110,3.06,1.24,151,4.19,2.18,0.98,0.97,0.51,0.47,8.5,134.49
128,118,2948,1974165,78,3.71,2.72,53,2.52,1.25,99,4.71,4.31,0.9,0.89,0.63,0.53,11.89,88.36
129,241,6914,4194657,170,4.86,2.25,83,2.37,1.17,222,6.34,3.33,0.93,0.93,0.46,0.31,26.32,84.63
133,118,16221,20155463,79,3.29,1.4,54,2.25,1.19,103,4.29,1.97,0.88,0.84,0.41,0.31,19.01,81.68
134,131,4032,2057032,69,3.29,2.15,43,2.05,0.92,109,5.19,5.38,0.9,0.9,0.52,0.45,14.66,76.65
135,352,7662,5026773,198,4.21,1.44,126,2.68,1.04,306,6.51,3.06,0.88,0.88,0.49,0.41,21.14,86.39
136,46,1270,288149,25,2.5,1.35,21,2.1,0.74,33,3.3,3.13,0.87,0.9,0.51,0.42,13.52,114.58
137,12,214,79890,9,3.0,2.0,8,2.67,0.58,11,3.67,3.06,1.0,1.0,0.54,0.46,1.83,85.57
138,224,143185,187358591,109,5.45,3.22,55,2.75,1.25,175,8.75,6.84,0.81,0.81,0.4,0.29,19.15,80.35
139,88,7483,7135337,46,4.6,2.22,33,3.3,1.57,74,7.4,3.53,0.89,0.89,0.37,0.31,15.74,116.55
140,231,130716,161732543,140,3.78,1.81,96,2.59,1.21,201,5.43,3.51,0.9,0.9,0.46,0.42,52.96,133.79
141,73,6556,5494866,53,2.65,1.57,41,2.05,0.89,67,3.35,2.32,0.76,0.73,0.52,0.44,19.17,106.5
142,30,915,486264,18,3.6,1.52,14,2.8,1.1,28,5.6,2.88,0.99,1.0,0.52,0.53,56.93,121.77
143,161,8073,3346865,72,3.79,2.39,46,2.42,1.5,134,7.05,4.82,1.0,1.0,0.62,0.65,26.1,120.36
144,43,5000,5974338,20,2.5,0.76,17,2.12,0.83,25,3.12,1.46,1.0,1.0,0.36,0.33,18.0,130.55
147,195,16783,18354882,101,4.39,1.83,70,3.04,1.33,156,6.78,3.72,0.88,0.86,0.46,0.39,26.16,124.78
148,71,3954,3399559,55,2.89,1.49,43,2.26,0.87,64,3.37,1.71,0.66,0.66,0.52,0.43,12.04,100.45
149,88,1583,543409,64,3.37,1.83,49,2.58,1.39,85,4.47,2.8,0.85,0.85,0.48,0.4,12.53,92.45
150,88,16826,2980023,62,3.44,1.98,44,2.44,1.2,83,4.61,3.7,0.77,0.73,0.52,0.44,12.74,85.38
151,58,1565,574434,26,2.6,1.26,22,2.2,1.14,49,4.9,2.77,0.85,0.85,0.43,0.39,7.66,83.69
154,17,248,104100,10,3.33,0.58,8,2.67,1.53,16,5.33,3.21,1.0,1.0,0.59,0.51,11.08,118.79
155,184,3616,1801280,93,4.89,2.45,54,2.84,1.34,154,8.11,4.31,0.96,0.96,0.48,0.4,12.86,81.11
156,269,4948,2155364,138,6.9,3.63,71,3.55,1.32,243,12.15,8.37,0.94,0.9,0.43,0.34,49.78,136.93
157,1515,158254,159158093,548,8.43,3.98,289,4.45,2.02,838,12.89,7.95,0.92,0.92,0.44,0.31,16.35,85.97
158,1489,213625,198842639,702,8.78,5.03,376,4.7,2.08,1100,13.75,9.72,0.84,0.82,0.45,0.36,12.52,95.83
159,2611,238922,195105409,1083,9.94,5.54,528,4.84,2.35,1758,16.13,11.87,0.9,0.9,0.41,0.26,13.04,77.43
160,706,112036,122967569,271,6.78,2.91,175,4.38,1.63,372,9.3,5.42,0.84,0.83,0.47,0.37,11.81,95.03
161,87,10493,2967433,62,5.17,4.09,41,3.42,2.23,79,6.58,5.2,0.98,0.98,0.54,0.46,12.06,103.96
162,526,23540,18751539,196,4.67,1.92,139,3.31,1.57,353,8.4,4.6,0.97,0.97,0.46,0.36,8.67,94.58
163,478,109663,125954032,262,5.35,2.04,161,3.29,1.27,375,7.65,4.9,0.96,0.94,0.4,0.31,46.01,127.0
164,440,69371,63885065,230,5.48,2.21,171,4.07,1.66,339,8.07,4.7,0.97,0.97,0.41,0.31,20.96,144.59
165,274,19549,19741859,136,6.18,2.42,95,4.32,1.94,189,8.59,4.28,0.99,0.99,0.39,0.29,8.1,156.24
166,636,16683,10703000,235,8.1,5.58,116,4.0,1.39,391,13.48,14.77,0.98,0.98,0.44,0.3,5.28,137.68
167,197,9384,5786165,96,6.4,2.8,62,4.13,1.19,153,10.2,5.2,0.97,0.96,0.46,0.39,10.84,156.05
168,746,25267,19311891,406,5.64,2.99,215,2.99,1.37,581,8.07,4.94,0.97,0.95,0.49,0.38,17.6,135.01
169,51,498,171349,41,3.42,0.9,34,2.83,1.27,48,4.0,1.54,0.9,0.92,0.46,0.44,14.76,114.08
170,255,14801,12752596,143,3.76,1.76,112,2.95,1.35,206,5.42,3.56,0.77,0.77,0.46,0.4,14.25,98.23
176,131,5935,5345145,68,4.25,1.34,41,2.56,1.36,108,6.75,3.02,0.87,0.82,0.34,0.23,28.57,121.96
177,147,2161,1239131,84,3.82,1.79,76,3.45,1.6,122,5.55,3.16,0.82,0.81,0.52,0.48,4.35,111.39
178,178,9230,7400574,96,3.43,1.03,81,2.89,1.13,146,5.21,2.2,0.91,0.93,0.45,0.38,12.84,102.17
179,70,9439,10646410,53,3.12,1.69,48,2.82,1.51,62,3.65,1.8,0.85,0.84,0.72,0.71,8.42,110.41
180,26,2395,2268650,12,6.0,4.24,9,4.5,2.12,23,11.5,12.02,0.97,1.0,0.59,0.5,3.12,97.51
181,8,47,8026,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.93,0.93,0.92,0.92,13.57,61.54
183,40,302,72915,16,4.0,1.41,14,3.5,2.52,23,5.75,2.87,1.0,1.0,0.6,0.48,6.44,141.4
184,221,1826,498190,119,4.1,1.37,102,3.52,1.12,156,5.38,1.78,0.82,0.79,0.47,0.4,9.53,140.28
185,57,707,332142,10,5.0,2.83,7,3.5,0.71,28,14.0,14.14,0.78,0.79,0.29,0.14,14.23,114.54
186,748,18949,15576745,249,7.32,2.14,184,5.41,1.33,457,13.44,5.13,0.85,0.87,0.47,0.36,28.46,130.84
187,19,62,3680,10,3.33,2.52,19,6.33,2.08,10,3.33,2.52,0.95,0.97,0.46,0.44,22.95,123.39
189,247,9022,6353278,158,3.51,2.18,135,3.0,1.85,211,4.69,4.5,0.8,0.78,0.5,0.4,19.96,101.86
190,439,16645,7719826,237,6.08,2.51,146,3.74,1.58,364,9.33,5.22,0.92,0.92,0.35,0.3,37.98,82.97
191,231,7955,4713046,112,5.6,4.15,66,3.3,1.66,190,9.5,7.47,0.99,0.98,0.4,0.29,26.91,126.08
192,693,16015,10573043,179,5.11,2.58,124,3.54,1.36,262,7.49,5.3,0.87,0.82,0.44,0.38,7.26,123.18
193,117,32393,31582831,70,4.38,1.63,50,3.12,1.5,108,6.75,3.94,0.85,0.79,0.53,0.46,69.41,122.99
196,317,9721,8060141,202,5.05,1.72,162,4.05,1.77,274,6.85,3.19,0.96,0.96,0.48,0.42,22.41,111.52
197,65,9237,10401344,37,6.17,2.93,23,3.83,1.47,58,9.67,7.2,1.0,1.0,0.38,0.24,9.38,135.04
198,440,25051,16746642,205,4.77,2.14,138,3.21,1.63,362,8.42,5.22,0.91,0.91,0.45,0.38,32.46,130.03
200,84,2528,1995038,51,6.38,1.6,39,4.88,1.46,74,9.25,2.38,0.69,0.7,0.32,0.16,18.78,118.42
203,261,4535,1718193,105,3.89,2.29,76,2.81,1.21,197,7.3,4.57,0.94,0.94,0.54,0.43,47.77,114.6
204,228,51701,59855460,119,3.72,1.8,100,3.12,1.52,197,6.16,3.05,0.69,0.64,0.48,0.4,12.85,78.56
