id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,84,51619,23874371,32,8.0,6.32,14,3.5,1.29,66,16.5,15.07,0.98,1.0,0.47,0.09,6.36,108.49
9,47,9219,8659051,25,8.33,1.15,17,5.67,1.15,36,12.0,6.24,1.0,1.0,0.51,0.34,23.47,153.69
10,48,12644,10192189,21,5.25,2.5,15,3.75,2.22,44,11.0,9.06,0.76,0.76,0.46,0.34,72.81,155.57
21,93,66605,73831867,46,6.57,4.31,28,4.0,1.15,80,11.43,9.91,1.0,1.0,0.41,0.18,10.13,133.38
23,28,707,171416,16,5.33,2.08,11,3.67,1.53,27,9.0,5.57,1.0,1.0,0.59,0.45,8.4,101.91
37,192,89309,83875407,36,5.14,4.38,22,3.14,1.77,81,11.57,14.99,0.99,0.99,0.45,0.27,2.62,128.73
44,147,63701,65320185,35,5.0,2.94,25,3.57,2.07,71,10.14,8.97,1.0,1.0,0.37,0.15,1.79,130.03
114,643,136919,136847701,46,6.57,1.4,24,3.43,0.53,138,19.71,6.47,1.0,1.0,0.34,0.02,3.32,125.1
115,100,34874,31914284,31,3.88,2.03,25,3.12,1.46,46,5.75,4.74,0.99,1.0,0.45,0.19,0.74,111.21
134,103,63116,45895164,30,3.75,1.67,19,2.38,0.92,61,7.62,6.55,1.0,1.0,0.56,0.38,22.44,131.33
135,4,54,16229,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.47,1.14,59.75
136,7,41,10437,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.74,0.26,145.96
137,12,37,4885,8,2.67,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.38,0.48,0.14,151.75
140,135,47967,46391031,39,4.33,2.55,28,3.11,1.83,69,7.67,7.21,0.99,0.98,0.52,0.36,21.24,155.13
142,66,18252,15084596,34,4.25,2.43,26,3.25,1.39,58,7.25,6.8,1.0,1.0,0.51,0.5,21.88,161.15
147,125,34520,32324014,52,4.33,3.28,30,2.5,1.78,77,6.42,5.96,1.0,0.99,0.47,0.3,30.05,119.2
149,59,1785,1400186,35,3.5,2.51,24,2.4,1.17,50,5.0,3.74,1.0,1.0,0.58,0.51,5.04,147.13
155,24,99,12629,15,5.0,1.0,22,7.33,2.08,18,6.0,1.73,1.0,1.0,0.33,0.48,10.39,136.9
156,213,51680,50571803,21,4.2,3.19,17,3.4,2.19,40,8.0,10.84,1.0,1.0,0.55,0.5,0.68,107.82
161,88,21573,20821060,24,4.0,2.45,15,2.5,0.84,42,7.0,6.6,1.0,1.0,0.38,0.17,16.51,118.11
162,45,639,458823,24,4.0,2.53,23,3.83,2.32,36,6.0,4.1,0.99,1.0,0.4,0.2,1.7,159.75
164,8,38,11041,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.82,0.62,114.26
167,16,41,10634,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.5,0.61,0.71,146.68
170,112,132518,118200323,41,3.42,2.39,29,2.42,1.24,83,6.92,7.6,1.0,1.0,0.48,0.37,1.92,144.46
177,74,82957,80145924,37,4.11,2.57,25,2.78,0.97,58,6.44,3.32,1.0,1.0,0.46,0.33,4.97,153.75
180,8,41,10662,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.82,0.91,0.95,71.13
182,39,10097,10075685,15,2.5,2.74,10,1.67,0.82,27,4.5,5.75,0.99,1.0,0.65,0.64,14.99,112.42
185,6,12,627,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.05,118.34
187,8,26,2914,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.97,0.95,0.39,0.47,0.32,153.28
188,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.0,189.83
189,152,88788,85119766,43,3.91,2.26,25,2.27,0.65,76,6.91,6.55,1.0,1.0,0.51,0.41,8.95,130.33
