id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,42774,39649743,261,6.87,2.57,154,4.05,1.54,426,11.21,6.68,0.9,0.9,0.42,0.31,28.81,86.77
1,342,12275,6289830,181,5.32,3.48,101,2.97,1.29,308,9.06,8.68,0.99,0.99,0.5,0.43,45.05,126.04
2,821,64782,36919475,347,7.54,1.72,194,4.22,2.62,583,12.67,4.04,0.71,0.76,0.46,0.41,64.43,128.44
3,136,3174,1037765,106,4.08,1.67,96,3.69,1.29,124,4.77,1.84,0.72,0.71,0.52,0.48,10.29,106.26
4,245,5384,2510777,123,5.12,2.07,97,4.04,1.12,217,9.04,5.12,0.92,0.92,0.54,0.46,16.72,123.47
7,443,19261,13730206,243,5.93,2.49,153,3.73,1.53,387,9.44,5.84,0.97,0.97,0.49,0.4,46.44,133.88
8,768,26533,17348007,368,5.84,2.6,268,4.25,1.61,563,8.94,4.81,0.95,0.94,0.49,0.39,19.7,116.79
9,646,24112,20215305,323,4.89,2.11,278,4.21,1.3,437,6.62,3.55,0.89,0.86,0.56,0.55,8.97,153.88
10,314,5466,3368363,184,5.41,2.24,153,4.5,1.76,251,7.38,3.79,0.96,0.96,0.51,0.43,13.09,161.72
14,121,4603,3919649,75,4.17,1.82,50,2.78,1.35,105,5.83,3.75,0.76,0.72,0.42,0.34,9.25,103.33
15,231,22626,21525928,122,4.07,1.53,89,2.97,1.19,196,6.53,3.13,0.82,0.8,0.42,0.34,12.88,107.36
16,160,3142,1371556,105,3.75,1.88,88,3.14,1.6,145,5.18,2.4,0.92,0.9,0.56,0.5,8.64,107.18
17,206,4883,2805478,118,4.92,3.55,78,3.25,1.54,183,7.62,6.39,0.99,0.99,0.58,0.51,18.18,112.96
18,956,37602,21200052,327,8.18,2.78,143,3.58,1.38,711,17.77,6.13,0.86,0.89,0.47,0.42,45.28,134.18
21,153,21637,22316506,94,4.27,2.23,72,3.27,1.83,135,6.14,3.85,0.81,0.75,0.44,0.39,19.19,106.62
22,121,19610,19789512,81,4.5,2.96,53,2.94,0.73,108,6.0,5.82,0.92,0.9,0.49,0.41,36.44,113.29
23,213,4231,2485733,171,3.49,1.82,140,2.86,1.5,199,4.06,2.48,0.96,0.95,0.5,0.43,11.76,144.67
24,281,13341,11118309,128,5.12,2.51,76,3.04,1.02,182,7.28,4.79,0.98,0.98,0.4,0.26,24.84,130.02
25,76,5183,4225774,28,9.33,0.58,10,3.33,0.58,48,16.0,5.0,1.0,1.0,0.21,0.09,21.49,91.25
29,142,3167,1413489,81,4.26,1.56,51,2.68,1.53,114,6.0,3.25,0.81,0.8,0.49,0.36,18.14,103.5
35,70,1025,578039,56,3.5,1.67,51,3.19,1.52,63,3.94,1.95,0.96,0.92,0.5,0.42,7.65,123.06
36,159,10201,1995173,109,3.89,2.01,88,3.14,1.35,141,5.04,3.17,0.72,0.69,0.57,0.52,7.9,95.37
37,267,11627,7014057,165,4.02,1.7,120,2.93,1.56,235,5.73,3.03,0.88,0.86,0.51,0.42,11.32,95.04
38,347,22004,21224571,162,5.79,2.41,104,3.71,1.67,286,10.21,4.65,0.99,1.0,0.44,0.31,26.28,89.29
42,397,22000,22602608,183,4.95,2.77,118,3.19,1.08,315,8.51,5.89,0.95,0.94,0.37,0.28,38.24,143.24
43,232,8398,4566462,111,4.83,2.21,68,2.96,1.82,203,8.83,4.22,0.9,0.88,0.49,0.41,57.7,95.07
44,149,3910,2692178,93,3.72,2.61,71,2.84,1.34,131,5.24,4.26,0.94,0.94,0.49,0.42,20.6,94.68
45,102,11900,14999639,75,3.75,1.21,59,2.95,1.05,86,4.3,1.92,0.95,0.95,0.5,0.44,21.16,95.95
46,53,941,412853,37,2.85,1.21,36,2.77,1.24,49,3.77,1.92,0.75,0.7,0.6,0.64,12.79,94.96
49,156,11542,11252676,78,6.5,3.48,50,4.17,2.98,121,10.08,6.42,0.94,0.92,0.45,0.37,14.62,117.11
