id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,4080,3648726,140,4.52,2.9,151,4.87,3.47,193,6.23,4.31,0.74,0.74,0.49,0.47,5.81,109.41
1,912,58854,36013176,269,3.96,2.14,282,4.15,2.33,405,5.96,3.86,0.78,0.76,0.48,0.44,16.07,99.69
2,433,4902,2425645,293,4.65,2.42,275,4.37,1.79,382,6.06,3.27,0.75,0.71,0.42,0.41,4.12,123.01
3,677,212730,231612954,263,4.46,2.21,246,4.17,2.32,381,6.46,3.8,0.75,0.75,0.43,0.34,6.75,95.37
4,166,489,75929,100,4.17,1.46,102,4.25,1.59,132,5.5,2.02,0.59,0.52,0.28,0.33,3.42,131.22
5,145,291,28241,94,3.36,1.42,100,3.57,1.64,135,4.82,2.58,0.41,0.3,0.44,0.5,3.86,121.14
6,887,40785,26248751,317,4.95,2.48,295,4.61,1.99,473,7.39,5.54,0.7,0.66,0.45,0.42,4.91,101.03
7,607,21613,12162765,380,5.67,3.78,340,5.07,4.36,507,7.57,6.45,0.78,0.77,0.46,0.45,5.49,100.8
8,879,49213,46246236,420,7.92,4.8,374,7.06,8.83,657,12.4,13.08,0.9,0.89,0.47,0.39,5.31,101.41
9,150,258,60032,73,3.32,1.21,94,4.27,1.42,117,5.32,2.21,0.68,0.59,0.26,0.33,2.96,183.35
10,480,4451,2784437,303,4.52,1.66,291,4.34,1.29,356,5.31,2.08,0.83,0.78,0.4,0.42,11.74,161.1
11,574,17385,16522951,352,4.96,1.86,322,4.54,1.44,409,5.76,2.69,0.86,0.84,0.43,0.41,10.09,161.58
12,511,4617,1411697,358,4.59,1.7,334,4.28,1.5,392,5.03,2.03,0.83,0.77,0.38,0.39,10.75,143.45
13,659,47909,42255543,451,5.43,3.03,352,4.24,1.6,574,6.92,5.41,0.84,0.8,0.45,0.41,19.81,99.63
14,463,7326,3290747,317,4.95,2.09,265,4.14,1.74,401,6.27,3.38,0.73,0.66,0.43,0.45,14.16,122.6
15,726,20756,16522585,405,5.13,2.52,331,4.19,1.94,556,7.04,4.03,0.67,0.58,0.47,0.45,11.32,112.88
16,855,25431,17017929,414,6.0,4.25,300,4.35,1.9,716,10.38,11.12,0.62,0.52,0.51,0.48,22.42,111.44
17,1067,102018,107080928,477,6.19,4.25,336,4.36,1.92,712,9.25,8.81,0.83,0.8,0.45,0.39,6.57,108.08
18,729,67937,32136750,377,6.85,3.77,277,5.04,1.9,548,9.96,6.6,0.86,0.82,0.48,0.39,10.83,94.84
