id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1014,429632,81,3.12,1.53,70,2.69,1.38,101,3.88,2.12,0.99,0.99,0.5,0.41,10.25,144.0
1,105,1017,285546,91,3.25,1.55,79,2.82,1.61,100,3.57,1.77,1.0,1.0,0.57,0.5,18.19,146.42
3,147,1381,688260,125,3.47,1.65,106,2.94,1.26,139,3.86,2.43,1.0,1.0,0.5,0.4,9.5,136.97
4,211,2436,1551613,157,4.36,1.36,141,3.92,1.42,187,5.19,2.11,1.0,1.0,0.48,0.41,11.78,159.87
7,153,2615,2013284,120,3.87,1.78,103,3.32,1.47,143,4.61,2.63,0.99,0.99,0.53,0.45,18.52,123.29
8,183,2604,1389208,142,3.94,2.63,108,3.0,1.29,167,4.64,3.69,0.98,0.98,0.46,0.35,19.07,139.75
10,192,1442,535634,125,4.17,2.28,124,4.13,1.57,151,5.03,3.19,1.0,1.0,0.5,0.41,11.61,176.54
11,160,4047,3280177,120,5.0,2.59,103,4.29,1.52,130,5.42,2.73,0.99,0.99,0.4,0.3,9.75,178.17
14,137,923,237588,122,3.49,1.62,113,3.23,1.5,131,3.74,1.8,0.99,0.99,0.46,0.39,15.01,146.36
15,121,2101,1338986,96,3.2,1.47,82,2.73,1.28,111,3.7,1.58,1.0,1.0,0.48,0.39,28.91,145.63
16,178,2159,1150600,132,3.57,1.68,120,3.24,1.44,161,4.35,2.37,1.0,1.0,0.49,0.36,16.96,143.01
17,104,1047,476928,80,3.08,1.83,78,3.0,1.72,97,3.73,2.09,0.99,0.99,0.47,0.37,3.37,150.08
18,133,1853,841456,107,3.96,1.63,84,3.11,0.97,121,4.48,2.01,0.99,0.99,0.46,0.31,31.37,138.13
21,162,4272,4142136,132,4.26,1.95,112,3.61,1.28,153,4.94,2.37,0.99,1.0,0.42,0.32,5.25,137.47
22,69,9853,11250071,56,3.11,2.08,44,2.44,1.54,65,3.61,2.77,0.97,0.96,0.52,0.39,18.73,142.04
23,150,1894,1195619,136,3.78,1.76,119,3.31,1.65,147,4.08,2.27,0.99,1.0,0.49,0.39,7.67,139.31
24,172,2540,1514757,132,3.57,2.02,112,3.03,1.48,163,4.41,4.07,1.0,1.0,0.54,0.43,17.8,137.33
29,226,8579,8498136,172,4.3,1.84,144,3.6,1.58,203,5.08,3.09,0.96,0.97,0.41,0.32,22.74,141.41
30,188,18901,20830585,123,3.42,1.81,102,2.83,1.44,160,4.44,3.22,0.99,0.99,0.5,0.37,10.23,131.43
31,87,4210,4448823,62,3.26,1.79,51,2.68,1.16,80,4.21,3.24,1.0,1.0,0.4,0.3,27.14,140.79
32,193,2591,1045294,136,4.39,3.29,99,3.19,1.45,170,5.48,5.42,0.95,0.95,0.47,0.38,12.18,146.66
35,147,1467,731860,102,3.4,1.94,92,3.07,1.82,133,4.43,3.01,0.99,0.99,0.5,0.38,8.9,139.87
36,121,2473,2184303,88,3.38,1.58,76,2.92,1.29,109,4.19,2.43,0.99,1.0,0.46,0.34,6.15,144.79
37,183,39138,47279482,109,3.52,1.79,94,3.03,1.35,136,4.39,2.96,1.0,1.0,0.49,0.39,10.45,149.85
38,155,5477,5979755,111,3.47,2.23,87,2.72,1.17,139,4.34,3.26,0.99,0.98,0.5,0.41,8.61,136.86
42,193,6436,6044179,139,4.34,2.56,116,3.62,1.5,155,4.84,3.6,0.97,0.96,0.46,0.37,3.37,163.93
43,171,3365,2919164,130,3.42,1.73,122,3.21,1.6,159,4.18,2.49,0.98,0.98,0.49,0.43,9.09,149.67
44,164,8814,8941017,104,3.59,2.38,82,2.83,1.47,128,4.41,3.9,0.98,0.98,0.44,0.38,13.12,142.29
45,176,5850,5549476,134,3.05,1.45,118,2.68,1.36,163,3.7,2.3,0.99,0.99,0.52,0.42,9.44,136.52
50,160,1558,829819,112,4.15,1.79,107,3.96,1.53,130,4.81,2.75,1.0,1.0,0.49,0.45,16.53,161.46
51,215,8830,10257343,152,4.0,2.22,149,3.92,2.07,193,5.08,4.41,0.97,0.98,0.43,0.36,4.41,152.13
52,160,1848,1013896,125,3.79,2.04,110,3.33,1.76,145,4.39,2.42,0.97,0.97,0.49,0.48,8.16,145.14
53,332,11965,10875321,201,5.29,3.91,143,3.76,1.51,255,6.71,6.34,0.99,0.99,0.46,0.38,14.14,144.86
56,161,5675,5905238,111,3.96,2.12,88,3.14,1.35,140,5.0,3.55,0.95,0.94,0.44,0.33,8.41,139.17
57,129,9901,12795208,91,4.79,2.35,71,3.74,1.41,102,5.37,2.75,0.97,0.96,0.38,0.34,14.03,154.95
59,106,1088,457615,76,3.04,1.46,63,2.52,1.0,98,3.92,3.03,0.97,0.96,0.5,0.38,8.96,133.01
60,220,11299,10039822,149,3.72,2.01,127,3.18,1.47,196,4.9,4.53,0.97,0.96,0.48,0.4,23.6,142.84
63,158,12540,13829484,103,3.68,1.59,80,2.86,1.33,131,4.68,2.93,0.95,0.94,0.47,0.37,15.37,131.45
64,235,7570,5704446,164,4.97,3.84,101,3.06,1.71,203,6.15,4.93,1.0,1.0,0.51,0.43,42.84,128.95
67,379,32759,36046782,187,4.56,1.98,152,3.71,1.6,308,7.51,5.97,0.93,0.93,0.41,0.31,24.28,136.76
70,256,22766,24762722,184,4.84,2.19,124,3.26,1.62,228,6.0,3.59,0.99,1.0,0.45,0.32,32.84,140.03
71,203,2721,1454765,147,3.34,1.76,127,2.89,1.37,189,4.3,2.61,1.0,1.0,0.48,0.38,28.64,139.22
72,157,2475,1322397,110,3.79,1.84,85,2.93,1.1,140,4.83,2.66,0.99,0.99,0.46,0.35,22.43,146.27
73,147,2036,1070868,101,4.04,1.34,82,3.28,0.98,133,5.32,2.46,0.97,0.99,0.43,0.32,13.74,136.52
74,229,9436,9273633,164,4.69,2.82,129,3.69,1.71,202,5.77,4.44,0.98,0.98,0.52,0.49,22.2,154.79
79,79,927,502988,37,4.62,2.2,25,3.12,0.64,66,8.25,7.19,1.0,1.0,0.49,0.37,21.64,150.03
85,138,1086,437515,94,4.27,1.88,85,3.86,1.7,109,4.95,2.03,0.96,0.95,0.36,0.31,11.7,173.21
86,229,4259,3533607,158,3.85,1.68,134,3.27,1.28,193,4.71,2.21,0.98,0.98,0.39,0.34,19.42,154.99
87,157,1411,829503,104,3.59,2.06,89,3.07,1.36,128,4.41,2.63,0.97,0.97,0.55,0.51,4.15,169.96
88,164,23671,16967877,115,3.48,1.39,99,3.0,0.97,137,4.15,2.21,0.99,0.99,0.47,0.39,19.15,155.85
91,190,1831,848789,122,3.81,1.89,106,3.31,1.51,168,5.25,3.84,0.99,1.0,0.51,0.48,6.41,149.07
92,176,2529,1310736,112,3.73,2.72,90,3.0,1.08,158,5.27,4.6,1.0,1.0,0.49,0.42,12.16,149.83
93,85,5174,5542917,63,3.71,1.9,55,3.24,1.56,77,4.53,2.72,1.0,1.0,0.45,0.55,4.72,153.48
94,142,1783,1061653,102,3.78,1.65,86,3.19,1.3,127,4.7,2.7,1.0,1.0,0.46,0.35,13.14,148.18
95,348,13212,12712849,177,4.32,2.03,140,3.41,1.53,283,6.9,4.59,1.0,1.0,0.46,0.37,22.42,152.19
98,218,2990,2197786,164,4.21,2.23,135,3.46,1.23,198,5.08,3.56,0.99,0.99,0.42,0.38,10.49,151.63
99,155,7565,7741497,107,3.45,2.42,85,2.74,1.26,139,4.48,3.38,0.97,0.97,0.51,0.48,12.83,145.35
100,181,7785,7459805,113,3.53,1.97,94,2.94,1.32,165,5.16,3.73,0.99,0.99,0.44,0.35,23.67,138.04
101,174,1911,1070143,115,3.29,1.6,100,2.86,1.29,161,4.6,2.89,0.99,0.99,0.5,0.44,16.61,149.36
102,206,15657,18255431,117,3.77,1.86,120,3.87,1.82,165,5.32,3.87,1.0,1.0,0.46,0.4,17.21,172.26
105,202,5241,4573475,139,3.76,1.48,126,3.41,1.38,182,4.92,2.27,0.99,1.0,0.51,0.44,23.15,159.86
106,145,1850,794561,96,3.69,1.91,76,2.92,1.35,130,5.0,3.94,0.97,0.96,0.52,0.52,19.17,151.77
107,183,6615,6116401,119,3.4,1.44,105,3.0,1.24,166,4.74,2.56,0.99,0.99,0.48,0.4,21.07,152.59
109,267,6852,5935289,177,5.06,2.31,143,4.09,1.63,229,6.54,3.07,0.98,0.98,0.47,0.4,28.03,159.63
112,192,3104,1891610,149,3.47,1.72,123,2.86,1.25,177,4.12,2.31,1.0,1.0,0.45,0.4,21.85,145.6
113,194,6324,5819437,135,3.65,1.67,109,2.95,1.27,178,4.81,3.03,0.94,0.94,0.45,0.41,15.27,149.14
114,163,2496,1230157,117,3.34,2.01,94,2.69,1.35,148,4.23,3.54,0.99,0.98,0.43,0.38,29.21,141.49
115,160,11506,11924973,106,3.21,1.65,78,2.36,1.14,142,4.3,3.05,0.99,1.0,0.53,0.42,19.4,133.62
116,155,5376,5002348,103,3.03,1.55,88,2.59,1.16,130,3.82,2.07,0.99,0.98,0.44,0.36,50.62,124.0
119,211,3122,1912902,138,4.18,1.94,110,3.33,1.45,177,5.36,3.95,0.99,0.99,0.47,0.39,24.89,155.78
120,234,3342,2460188,133,3.24,1.45,116,2.83,1.2,203,4.95,2.52,0.97,0.96,0.5,0.45,10.41,131.53
121,169,12969,14158243,99,3.09,1.96,69,2.16,0.88,147,4.59,4.24,0.96,0.94,0.6,0.48,14.18,134.6
122,234,10526,10644229,157,3.27,1.85,115,2.4,1.14,210,4.38,3.08,0.96,0.96,0.49,0.39,8.41,127.82
