id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,829,42033,470,4.09,1.99,493,4.29,2.02,508,4.42,2.15,0.84,0.8,0.41,0.4,0.46,133.53
1,445,655,29768,392,3.56,1.58,420,3.82,1.71,420,3.82,1.71,0.89,0.86,0.44,0.43,0.22,141.33
2,440,605,27833,391,3.65,1.56,428,4.0,1.8,430,4.02,1.81,0.93,0.9,0.4,0.38,0.2,143.36
3,737,950,42547,450,4.05,1.7,484,4.36,1.87,486,4.38,1.9,0.92,0.9,0.38,0.37,0.19,145.92
4,643,815,37587,476,4.07,1.55,519,4.44,1.75,522,4.46,1.82,0.89,0.86,0.35,0.34,0.25,155.46
5,531,688,34464,431,3.88,1.67,465,4.19,1.86,465,4.19,1.81,0.92,0.88,0.38,0.36,0.13,151.57
6,584,834,39297,502,4.15,1.51,531,4.39,1.65,534,4.41,1.65,0.91,0.88,0.36,0.35,0.41,144.47
7,449,643,28858,406,3.62,1.42,424,3.79,1.59,429,3.83,1.62,0.89,0.87,0.38,0.36,0.28,145.82
8,644,812,35225,404,3.71,1.58,492,4.51,2.1,490,4.5,2.08,0.95,0.93,0.35,0.34,0.24,164.23
9,829,975,41970,460,3.71,1.38,591,4.77,1.75,597,4.81,1.8,0.95,0.92,0.3,0.3,0.18,182.72
10,721,866,37084,423,3.71,1.41,532,4.67,1.78,532,4.67,1.78,0.96,0.94,0.29,0.29,0.15,177.47
11,919,1396,61430,587,4.7,1.9,692,5.54,3.1,696,5.57,3.15,0.95,0.93,0.33,0.33,0.37,176.71
12,606,829,37957,451,3.89,1.56,483,4.16,1.72,482,4.16,1.7,0.93,0.9,0.34,0.33,0.54,168.51
13,480,676,30186,422,3.55,1.54,464,3.9,1.73,467,3.92,1.76,0.94,0.93,0.44,0.43,0.19,143.61
14,352,480,21920,291,3.06,1.31,328,3.45,1.56,324,3.41,1.48,0.92,0.89,0.43,0.42,0.15,150.28
15,450,606,27774,365,3.32,1.56,415,3.77,1.84,418,3.8,1.99,0.9,0.87,0.45,0.43,0.26,136.71
16,599,854,41402,449,3.71,1.75,537,4.44,2.21,567,4.69,2.44,0.84,0.81,0.42,0.42,0.97,143.67
17,479,667,29195,385,3.32,1.51,455,3.92,1.7,457,3.94,1.73,0.92,0.9,0.45,0.44,0.23,143.05
18,430,610,27396,374,3.28,1.39,403,3.54,1.62,403,3.54,1.55,0.87,0.85,0.46,0.45,0.17,138.83
19,433,620,28391,372,3.58,1.59,404,3.88,1.93,405,3.89,1.83,0.91,0.88,0.42,0.4,0.41,140.61
20,502,773,34958,430,3.74,1.65,483,4.2,1.92,475,4.13,1.86,0.94,0.92,0.41,0.39,0.17,141.96
21,508,728,32690,404,3.74,1.69,453,4.19,2.04,452,4.19,2.14,0.88,0.86,0.43,0.43,0.3,146.34
22,503,720,31249,414,3.54,1.39,466,3.98,1.76,467,3.99,1.81,0.93,0.91,0.42,0.41,0.23,139.68
23,521,745,32678,448,4.15,3.16,469,4.34,2.23,496,4.59,3.67,0.92,0.9,0.42,0.4,0.26,142.43
24,427,583,26557,360,3.03,1.37,404,3.39,1.57,405,3.4,1.56,0.86,0.83,0.47,0.46,0.45,135.74
25,478,690,31568,410,3.6,1.49,453,3.97,1.64,449,3.94,1.58,0.93,0.91,0.38,0.36,0.64,141.2
26,400,547,23548,332,2.89,1.51,384,3.34,1.82,386,3.36,1.85,0.91,0.9,0.49,0.48,0.24,131.09
27,432,570,26185,365,3.07,1.29,418,3.51,1.59,413,3.47,1.56,0.88,0.86,0.46,0.45,0.15,131.04
28,357,437,19627,302,3.18,1.49,328,3.45,1.67,326,3.43,1.65,0.88,0.85,0.48,0.47,0.06,141.65
29,376,534,24281,311,3.05,1.32,351,3.44,1.64,344,3.37,1.53,0.92,0.9,0.43,0.41,0.31,138.51
30,334,446,21407,303,2.97,1.32,322,3.16,1.43,329,3.23,1.42,0.85,0.81,0.46,0.45,0.12,136.74
31,392,546,26093,338,3.16,1.45,366,3.42,1.52,376,3.51,1.56,0.87,0.83,0.42,0.41,0.18,128.99
32,373,503,23032,337,3.04,1.37,366,3.3,1.54,368,3.32,1.58,0.89,0.87,0.46,0.44,0.23,132.68
33,421,581,25985,346,3.12,1.49,404,3.64,1.7,404,3.64,1.7,0.91,0.89,0.41,0.39,0.15,137.47
34,371,531,25929,299,3.11,1.31,338,3.52,1.53,349,3.64,1.71,0.84,0.82,0.42,0.41,0.26,134.79
35,415,674,38425,317,3.3,1.52,338,3.52,1.87,396,4.12,2.33,0.72,0.68,0.45,0.43,0.42,111.75
36,336,470,21730,298,2.89,1.28,330,3.2,1.5,325,3.16,1.48,0.89,0.87,0.46,0.45,0.13,143.75
37,383,514,25561,322,2.98,1.42,356,3.3,1.58,362,3.35,1.77,0.86,0.83,0.45,0.43,0.23,134.3
38,360,482,22031,320,2.96,1.45,349,3.23,1.61,350,3.24,1.65,0.9,0.87,0.46,0.44,0.15,133.68
39,501,725,36615,388,3.53,1.54,426,3.87,1.71,467,4.25,2.06,0.82,0.79,0.47,0.46,0.4,135.8
40,1552,5264,238702,311,3.08,1.35,1483,14.68,113.71,342,3.39,1.48,0.85,0.82,0.46,0.45,0.86,143.16
41,328,468,21337,298,2.98,1.21,319,3.19,1.35,321,3.21,1.37,0.87,0.84,0.46,0.45,0.51,137.03
42,392,515,22775,299,3.22,1.4,313,3.37,1.48,311,3.34,1.49,0.88,0.87,0.41,0.4,0.2,165.65
43,501,688,35261,380,3.45,1.54,401,3.65,1.72,422,3.84,1.88,0.81,0.77,0.43,0.43,0.12,147.88
44,350,528,26831,306,3.19,1.55,317,3.3,1.58,339,3.53,1.99,0.83,0.8,0.47,0.46,0.27,142.48
45,299,447,22949,263,2.66,1.33,286,2.89,1.46,287,2.9,1.48,0.86,0.83,0.48,0.46,0.45,136.68
46,304,467,22876,280,3.01,1.36,292,3.14,1.43,297,3.19,1.51,0.89,0.86,0.45,0.44,0.3,132.96
47,366,534,24254,333,3.26,1.38,357,3.5,1.48,351,3.44,1.42,0.9,0.88,0.46,0.44,0.76,137.77
48,662,822,36355,382,3.82,1.23,430,4.3,1.45,422,4.22,1.37,0.92,0.9,0.27,0.27,0.16,190.3
49,520,692,31596,335,2.99,1.27,371,3.31,1.54,368,3.29,1.49,0.91,0.89,0.37,0.36,0.13,166.15
50,565,719,32551,427,3.71,1.35,475,4.13,1.5,486,4.23,1.61,0.92,0.89,0.34,0.34,0.17,168.03
51,639,988,55442,481,4.08,1.73,534,4.53,1.99,595,5.04,2.38,0.77,0.71,0.41,0.39,0.26,134.04
52,508,674,30523,382,3.41,1.55,416,3.71,1.67,426,3.8,1.8,0.9,0.88,0.38,0.36,0.14,154.97
