id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,69925,49971151,359,7.48,5.76,149,3.1,1.56,536,11.17,10.12,0.95,0.94,0.42,0.27,51.23,128.99
2,387,33653,28326324,183,8.32,6.87,62,2.82,1.22,326,14.82,13.32,0.96,0.96,0.46,0.29,62.58,133.36
3,555,65188,53976753,275,7.43,6.21,99,2.68,1.0,467,12.62,12.95,0.95,0.94,0.51,0.39,60.07,133.05
4,846,63881,34681170,410,8.54,6.11,190,3.96,1.83,700,14.58,12.37,0.97,0.97,0.47,0.34,37.96,148.22
7,821,55072,35721442,405,8.44,5.56,137,2.85,1.34,688,14.33,11.64,0.91,0.88,0.49,0.32,65.77,125.61
9,336,23070,16364152,193,8.39,4.82,93,4.04,1.22,275,11.96,8.1,0.91,0.89,0.45,0.32,37.18,162.98
10,293,16720,11353697,177,5.71,4.56,104,3.35,1.52,253,8.16,8.63,0.93,0.89,0.55,0.47,26.19,158.69
14,315,28734,27834368,203,5.97,4.73,88,2.59,1.1,282,8.29,7.24,0.97,0.95,0.51,0.41,49.79,130.69
16,514,129121,122201797,305,6.93,5.58,122,2.77,1.24,442,10.05,9.69,0.97,0.97,0.49,0.35,61.29,138.32
17,536,38736,30813870,278,6.95,6.98,121,3.02,1.39,453,11.32,14.48,0.96,0.94,0.52,0.4,49.51,144.78
18,696,47748,31026513,360,7.83,6.24,131,2.85,1.15,585,12.72,11.66,0.96,0.96,0.51,0.37,48.75,134.59
21,366,43285,41837244,224,5.33,4.42,116,2.76,1.3,329,7.83,7.74,0.92,0.91,0.48,0.37,43.44,140.6
22,192,28014,29431478,115,5.48,4.47,61,2.9,1.34,173,8.24,9.1,0.97,0.97,0.5,0.38,29.86,133.52
23,475,51574,40648984,260,7.22,5.43,95,2.64,1.25,401,11.14,9.5,0.92,0.92,0.46,0.31,52.05,134.24
24,652,52033,37489888,325,8.12,5.46,114,2.85,1.12,523,13.08,11.11,0.93,0.94,0.49,0.35,44.56,128.19
25,700,87458,74629361,326,9.06,5.29,118,3.28,1.45,520,14.44,9.98,0.83,0.78,0.49,0.35,56.04,129.12
28,520,78973,74356525,294,7.95,5.45,132,3.57,1.69,439,11.86,11.56,0.92,0.92,0.43,0.28,37.2,135.72
30,387,52034,29973876,218,5.32,3.75,114,2.78,1.13,324,7.9,6.65,0.99,0.98,0.54,0.42,65.59,130.32
31,259,84319,95076182,166,4.26,3.14,110,2.82,1.3,223,5.72,5.35,0.98,0.99,0.5,0.38,52.86,134.49
32,431,48802,34028011,224,6.4,5.59,99,2.83,1.27,363,10.37,11.9,0.98,0.98,0.5,0.36,59.8,141.75
36,488,44042,30559793,259,5.29,4.41,133,2.71,1.24,417,8.51,7.43,0.93,0.92,0.43,0.28,43.1,135.51
37,338,20507,14278530,200,5.71,4.62,107,3.06,1.21,282,8.06,8.97,0.96,0.96,0.45,0.33,39.51,147.68
38,611,176950,166810401,305,8.24,5.18,137,3.7,1.53,460,12.43,9.31,0.79,0.78,0.47,0.38,42.97,131.85
43,508,63890,36200136,297,6.75,4.56,143,3.25,1.56,422,9.59,8.68,0.97,0.97,0.47,0.32,59.15,146.3
44,297,45321,28720550,161,7.67,6.37,63,3.0,1.3,251,11.95,12.12,0.89,0.87,0.45,0.31,65.41,124.85
49,256,14063,9938631,144,5.76,5.42,66,2.64,0.99,207,8.28,10.38,0.97,0.97,0.5,0.39,53.23,132.04
50,387,35770,30841117,202,8.08,6.47,90,3.6,1.47,303,12.12,11.93,0.9,0.9,0.47,0.36,28.7,160.27
51,338,25939,23466327,217,4.93,3.26,154,3.5,1.36,305,6.93,6.74,0.97,0.96,0.46,0.34,31.45,145.38
52,269,18150,10716815,123,12.3,7.12,37,3.7,1.06,222,22.2,18.11,0.93,0.93,0.41,0.24,48.59,138.33
53,271,25897,15688169,161,6.71,6.08,72,3.0,1.56,236,9.83,11.14,0.98,0.97,0.57,0.45,59.26,138.1
56,434,24301,20555305,298,5.73,4.22,153,2.94,1.35,392,7.54,6.7,0.96,0.95,0.45,0.34,51.63,150.68
58,448,48574,30116731,255,6.07,4.3,116,2.76,1.28,378,9.0,6.72,0.93,0.92,0.48,0.33,57.6,137.48
59,437,28542,12508875,236,5.76,5.06,98,2.39,0.95,355,8.66,8.83,0.93,0.92,0.51,0.37,41.44,125.3
65,554,110583,93005865,287,6.52,4.1,134,3.05,1.4,448,10.18,8.19,0.95,0.94,0.41,0.3,65.25,130.22
66,313,46196,22630655,190,5.14,4.6,120,3.24,1.21,268,7.24,8.17,0.95,0.93,0.48,0.36,52.68,160.14
70,211,23791,22171965,129,5.61,4.06,69,3.0,1.24,179,7.78,7.32,0.95,0.94,0.41,0.35,50.04,142.2
72,472,37604,29073938,256,5.69,4.28,135,3.0,1.3,378,8.4,8.14,0.91,0.9,0.51,0.41,47.65,148.8
73,231,33344,16802604,128,5.57,3.15,72,3.13,1.55,204,8.87,7.74,0.87,0.85,0.5,0.35,56.19,135.07
74,715,68499,66682573,416,8.85,4.78,164,3.49,1.35,568,12.09,7.78,0.82,0.79,0.37,0.19,35.81,138.11
85,297,17695,11717384,191,6.59,3.96,106,3.66,1.59,250,8.62,6.34,0.89,0.85,0.57,0.47,48.07,151.31
86,132,2728,1473963,77,5.13,3.98,44,2.93,1.1,109,7.27,8.07,0.96,0.95,0.45,0.33,27.89,161.74
87,318,34314,25535570,208,5.78,3.63,115,3.19,1.09,267,7.42,5.67,0.94,0.94,0.48,0.37,51.47,147.96
91,269,17388,11713199,157,5.61,3.02,89,3.18,1.06,230,8.21,5.61,0.93,0.9,0.42,0.26,45.68,147.83
92,269,12054,11223135,186,4.77,3.32,127,3.26,1.53,239,6.13,5.15,0.98,0.98,0.44,0.35,48.38,155.99
93,211,68750,73811229,124,5.64,3.42,59,2.68,1.04,180,8.18,6.6,0.93,0.92,0.44,0.31,42.51,149.51
94,290,31289,28733804,191,5.46,4.75,116,3.31,1.41,263,7.51,8.6,0.97,0.97,0.4,0.28,38.18,149.04
95,337,17244,11959355,179,6.17,4.45,100,3.45,1.53,270,9.31,8.58,0.87,0.87,0.44,0.3,39.32,157.76
98,181,23718,26017226,116,6.44,5.26,62,3.44,1.46,155,8.61,9.4,0.89,0.9,0.48,0.37,23.42,160.9
99,182,9356,8828651,120,5.22,4.66,63,2.74,1.25,159,6.91,6.13,0.91,0.9,0.44,0.36,44.55,141.01
100,336,17887,7968117,204,7.85,5.54,73,2.81,1.47,302,11.62,9.07,0.86,0.85,0.44,0.27,51.58,130.47
101,351,26285,20739199,205,6.03,4.54,102,3.0,1.13,298,8.76,7.64,0.8,0.8,0.43,0.34,34.78,137.41
106,167,31641,23866923,99,4.95,3.75,49,2.45,0.76,146,7.3,10.19,0.92,0.91,0.48,0.35,28.76,143.47
107,163,30887,22549475,101,6.73,4.3,48,3.2,1.66,144,9.6,6.07,0.98,0.99,0.5,0.37,68.57,133.28
108,337,21924,18451181,224,5.74,3.82,118,3.03,1.48,293,7.51,5.6,0.91,0.89,0.4,0.27,33.19,149.28
113,194,29907,24899260,119,6.61,3.97,55,3.06,1.11,172,9.56,8.19,0.9,0.87,0.41,0.3,39.4,148.98
114,237,25016,23278040,141,6.13,4.63,62,2.7,1.33,198,8.61,6.7,0.83,0.82,0.44,0.3,42.4,122.84
115,430,43361,24980259,251,5.7,4.94,108,2.45,1.21,364,8.27,9.34,0.94,0.95,0.51,0.41,48.97,127.61
116,239,33331,16726801,159,4.54,3.75,86,2.46,1.4,221,6.31,5.68,0.97,0.96,0.5,0.39,72.4,134.25
120,195,13573,12200618,120,5.22,4.49,67,2.91,1.24,162,7.04,6.3,0.9,0.89,0.5,0.39,45.76,141.37
121,312,35965,35024802,181,5.32,4.01,87,2.56,1.11,272,8.0,7.73,0.89,0.87,0.42,0.3,41.29,124.12
122,490,90109,76278848,280,5.83,4.83,118,2.46,1.07,393,8.19,7.81,0.88,0.88,0.47,0.37,58.62,126.44
123,294,21664,18381430,161,5.96,4.13,54,2.0,0.88,221,8.19,6.8,0.93,0.92,0.46,0.31,43.96,125.38
126,379,15140,11021065,220,6.29,4.55,93,2.66,1.0,311,8.89,7.11,0.97,0.96,0.45,0.27,35.16,141.38
127,228,9805,4306598,134,6.7,5.21,56,2.8,1.15,180,9.0,7.94,0.88,0.82,0.5,0.38,48.54,158.28
128,259,11047,6611873,161,4.88,3.07,86,2.61,1.25,221,6.7,4.47,0.93,0.91,0.45,0.33,47.83,146.3
129,240,110269,121287359,124,5.9,5.62,47,2.24,1.14,203,9.67,10.1,0.97,0.96,0.47,0.37,53.58,133.64
133,509,73042,59259781,246,6.65,5.88,81,2.19,1.05,408,11.03,11.46,0.94,0.92,0.43,0.28,41.9,128.36
134,493,31388,22785238,281,6.11,5.72,103,2.24,0.99,432,9.39,10.18,0.93,0.92,0.46,0.35,41.93,125.02
135,231,27486,22024418,138,5.52,4.25,57,2.28,0.94,199,7.96,7.12,0.96,0.95,0.49,0.37,47.17,127.3
136,243,16229,9664299,155,4.7,3.77,90,2.73,1.13,215,6.52,6.21,0.96,0.95,0.48,0.36,39.99,132.28
140,374,30029,21407498,225,6.62,5.95,82,2.41,1.18,319,9.38,9.43,0.92,0.9,0.55,0.41,58.01,128.47
141,365,81807,79455997,231,7.97,4.88,62,2.14,1.16,318,10.97,7.53,0.96,0.93,0.42,0.3,60.44,123.74
