id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,119,4807,43,3.58,1.78,44,3.67,2.06,78,6.5,5.23,0.45,0.46,0.33,0.32,2.45,175.87
1,135,179,8364,86,2.87,1.46,84,2.8,1.63,131,4.37,2.77,0.31,0.26,0.44,0.48,3.09,144.41
2,84,100,5279,64,4.57,1.4,66,4.71,1.44,82,5.86,2.14,0.57,0.57,0.25,0.2,1.01,168.19
3,364,458,18570,193,2.84,1.42,196,2.88,1.44,342,5.03,2.47,0.31,0.32,0.38,0.36,4.34,167.06
4,23,38,1566,18,3.0,1.1,20,3.33,1.03,20,3.33,1.03,0.7,0.71,0.28,0.27,9.45,157.48
5,38,45,1967,30,3.0,1.63,36,3.6,2.01,37,3.7,2.11,0.7,0.7,0.4,0.39,0.0,138.81
6,38,46,1876,27,3.86,1.35,27,3.86,1.35,35,5.0,2.45,0.59,0.61,0.33,0.32,0.06,165.68
7,42,49,2102,29,3.22,1.39,28,3.11,1.17,41,4.56,2.6,0.48,0.45,0.38,0.4,4.77,158.85
8,254,277,11468,103,3.43,1.65,112,3.73,1.55,189,6.3,3.51,0.5,0.49,0.3,0.31,1.75,170.97
9,15,16,674,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.78,0.12,0.16,0.0,201.06
10,109,124,5042,52,2.89,1.08,62,3.44,1.72,82,4.56,2.23,0.53,0.53,0.28,0.3,0.8,205.15
11,24,26,1086,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.61,0.59,0.34,0.36,0.0,171.93
12,48,51,2260,31,3.44,1.24,32,3.56,1.33,32,3.56,1.33,0.78,0.75,0.2,0.19,0.0,183.09
13,50,56,2541,37,2.85,1.52,38,2.92,1.55,48,3.69,2.25,0.44,0.4,0.38,0.41,0.76,155.39
14,606,747,29996,248,2.67,1.21,243,2.61,1.26,581,6.25,3.12,0.23,0.25,0.42,0.4,4.45,165.6
15,92,112,4384,49,3.5,1.65,49,3.5,1.61,85,6.07,3.77,0.44,0.44,0.33,0.34,3.14,171.89
16,919,1098,43648,392,3.44,1.43,371,3.25,1.46,883,7.75,3.22,0.26,0.27,0.4,0.39,4.84,169.0
17,217,284,11899,114,2.65,1.02,119,2.77,1.21,212,4.93,3.07,0.3,0.32,0.42,0.39,3.9,179.13
