id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,2143,699042,375,3.61,1.4,371,3.57,1.54,540,5.19,2.54,0.7,0.74,0.42,0.41,19.21,158.22
1,256,1821,1092559,214,3.29,1.47,217,3.34,1.53,243,3.74,1.71,0.89,0.89,0.52,0.51,24.02,161.8
2,335,3019,2194257,295,3.88,1.69,289,3.8,1.68,319,4.2,1.77,0.89,0.89,0.46,0.43,16.36,164.14
3,456,2543,1432622,336,3.73,1.6,335,3.72,1.62,425,4.72,2.27,0.79,0.79,0.47,0.42,20.0,156.81
4,572,1732,673588,324,3.95,1.57,354,4.32,2.22,458,5.59,2.95,0.75,0.79,0.43,0.42,13.53,182.95
5,511,1810,690191,285,3.75,1.54,292,3.84,1.58,382,5.03,2.2,0.76,0.79,0.45,0.41,19.21,175.85
6,423,2443,1384688,330,4.07,1.58,324,4.0,1.57,400,4.94,2.18,0.86,0.88,0.51,0.46,22.68,144.04
7,640,2118,724127,376,3.48,1.55,366,3.39,1.52,613,5.68,2.87,0.56,0.59,0.49,0.48,13.41,157.6
8,468,1406,513180,267,3.26,1.43,293,3.57,1.69,379,4.62,2.32,0.71,0.73,0.43,0.39,19.89,176.23
9,576,1024,123837,288,3.69,1.15,334,4.28,1.4,433,5.55,2.27,0.73,0.73,0.33,0.32,9.17,198.51
10,641,1402,385598,305,3.55,1.29,327,3.8,1.28,482,5.6,2.6,0.68,0.7,0.36,0.35,7.59,190.93
11,383,1383,623531,240,3.48,1.3,232,3.36,1.28,276,4.0,1.67,0.84,0.85,0.45,0.45,13.52,192.39
12,546,1965,1113632,336,3.95,1.63,341,4.01,1.77,444,5.22,2.55,0.77,0.8,0.45,0.44,9.23,188.4
13,398,1391,588455,256,3.12,1.24,252,3.07,1.42,379,4.62,2.73,0.66,0.68,0.52,0.52,10.1,162.29
14,387,1640,427753,246,3.0,1.43,238,2.9,1.41,366,4.46,2.95,0.65,0.68,0.56,0.53,30.49,150.17
15,432,2136,857024,267,3.07,1.47,269,3.09,1.49,424,4.87,2.88,0.61,0.65,0.53,0.51,36.48,162.51
16,575,1982,267297,319,3.43,1.56,325,3.49,1.7,544,5.85,3.51,0.6,0.65,0.47,0.43,24.92,165.37
17,853,3562,912214,388,3.46,1.49,378,3.38,1.52,811,7.24,4.28,0.52,0.56,0.47,0.43,18.84,177.37
18,980,4214,665767,489,4.01,3.2,430,3.52,1.51,914,7.49,4.8,0.59,0.63,0.5,0.46,29.75,172.84
19,892,3360,795832,419,3.46,1.55,387,3.2,1.54,870,7.19,3.72,0.51,0.56,0.45,0.43,19.82,165.87
20,851,4915,1456928,432,3.79,1.73,411,3.61,1.74,832,7.3,4.04,0.63,0.67,0.51,0.49,20.95,168.76
21,377,2841,1150063,248,3.22,1.31,248,3.22,1.28,364,4.73,2.52,0.68,0.7,0.54,0.5,37.26,161.81
22,660,3458,1029591,347,3.4,1.53,330,3.24,1.42,613,6.01,3.06,0.59,0.64,0.49,0.47,29.94,158.89
23,525,2630,692040,324,3.6,1.49,325,3.61,1.58,491,5.46,2.63,0.65,0.72,0.5,0.48,33.09,173.26
24,548,3393,832266,329,3.43,1.67,314,3.27,1.67,523,5.45,3.11,0.65,0.7,0.51,0.48,40.3,154.79
25,536,3343,951073,327,3.14,1.35,306,2.94,1.33,519,4.99,2.56,0.63,0.68,0.48,0.48,30.85,156.56
26,429,2349,554788,270,3.0,1.17,270,3.0,1.3,405,4.5,2.23,0.7,0.77,0.55,0.53,40.15,157.09
27,872,4062,1231715,412,3.52,1.42,402,3.44,1.51,821,7.02,3.41,0.55,0.62,0.49,0.46,26.24,160.28
28,363,2326,692985,239,2.88,1.44,229,2.76,1.44,348,4.19,2.51,0.67,0.7,0.54,0.5,39.0,162.02
29,486,3373,968066,329,3.36,1.56,327,3.34,1.59,465,4.74,2.99,0.73,0.76,0.49,0.44,27.28,168.84
30,536,2409,818819,346,3.68,1.48,360,3.83,1.7,502,5.34,2.85,0.71,0.75,0.46,0.44,19.54,163.21
31,251,3139,972645,204,2.96,1.22,208,3.01,1.23,243,3.52,1.78,0.91,0.92,0.64,0.62,53.69,147.81
32,581,3527,943356,350,3.54,1.36,344,3.47,1.46,549,5.55,2.88,0.7,0.75,0.49,0.47,41.99,156.72
33,338,2550,367667,244,3.49,1.92,256,3.66,2.41,298,4.26,2.34,0.88,0.9,0.53,0.5,59.4,148.9
34,459,3432,960886,299,3.56,1.54,296,3.52,1.52,438,5.21,2.97,0.78,0.8,0.55,0.51,45.99,149.46
35,522,3721,1024887,328,3.45,1.42,320,3.37,1.37,488,5.14,3.16,0.68,0.69,0.5,0.48,31.69,143.08
36,454,2597,364446,300,3.23,1.62,293,3.15,1.65,444,4.77,2.68,0.63,0.68,0.51,0.46,32.12,162.15
37,622,3623,967895,384,3.69,1.51,377,3.62,1.51,579,5.57,2.86,0.67,0.73,0.47,0.43,31.81,172.4
38,838,4111,975177,431,3.78,1.61,430,3.77,1.65,771,6.76,3.59,0.63,0.67,0.49,0.48,24.0,151.48
39,781,3007,1303457,401,3.46,1.61,402,3.47,1.68,738,6.36,3.56,0.57,0.62,0.47,0.44,11.97,160.91
40,390,1775,685440,276,3.21,1.57,279,3.24,1.55,360,4.19,2.66,0.85,0.87,0.51,0.48,21.45,147.32
41,637,2384,965422,372,3.41,1.38,380,3.49,1.44,588,5.39,3.07,0.76,0.81,0.5,0.45,15.61,155.59
42,518,2643,510811,338,3.56,1.65,332,3.49,1.65,438,4.61,2.39,0.8,0.83,0.5,0.49,33.96,171.37
43,697,3922,1381498,388,3.53,1.66,379,3.45,1.63,643,5.85,2.91,0.61,0.65,0.47,0.47,23.97,163.1
44,319,3199,999656,247,3.05,1.38,243,3.0,1.32,307,3.79,2.08,0.85,0.87,0.51,0.48,46.36,148.89
45,443,3674,950984,326,3.58,1.53,314,3.45,1.54,407,4.47,2.39,0.86,0.88,0.52,0.48,42.02,165.68
46,321,2838,424406,244,3.25,1.53,239,3.19,1.67,304,4.05,2.29,0.88,0.91,0.55,0.5,52.47,150.01
47,570,3553,435190,325,3.25,1.48,328,3.28,1.44,541,5.41,3.36,0.67,0.72,0.49,0.43,34.34,163.59
48,481,1662,197506,250,3.47,1.36,249,3.46,1.4,413,5.74,3.0,0.62,0.66,0.41,0.4,24.67,186.32
49,263,2322,617644,197,3.18,1.42,201,3.24,1.55,226,3.65,1.81,0.85,0.87,0.55,0.54,45.49,172.24
50,391,2900,1267130,267,3.51,1.28,266,3.5,1.37,345,4.54,2.35,0.77,0.81,0.52,0.51,27.63,179.37
51,510,3332,711828,373,4.24,1.81,377,4.28,1.94,483,5.49,2.55,0.8,0.84,0.5,0.46,33.82,170.86
52,714,3498,1064096,422,4.02,1.68,427,4.07,1.71,629,5.99,2.41,0.66,0.68,0.46,0.46,17.81,174.11
53,554,4146,1149899,339,3.94,1.65,342,3.98,1.69,480,5.58,2.76,0.79,0.82,0.5,0.49,28.52,169.02
54,743,3086,369645,391,3.83,1.45,402,3.94,1.62,641,6.28,3.22,0.66,0.71,0.45,0.43,20.11,187.58
55,685,2848,258043,347,3.94,1.38,365,4.15,1.59,545,6.19,2.89,0.73,0.78,0.46,0.46,27.65,193.82
56,446,2504,421205,279,3.58,1.23,286,3.67,1.34,379,4.86,2.09,0.79,0.81,0.47,0.44,25.15,183.22
57,723,3904,1347641,392,3.92,1.43,392,3.92,1.48,575,5.75,2.73,0.73,0.76,0.43,0.42,19.28,179.08
58,562,3238,705782,334,3.44,1.53,340,3.51,1.6,476,4.91,2.65,0.71,0.73,0.47,0.44,22.51,174.07
59,830,3605,804306,403,3.77,1.39,392,3.66,1.35,687,6.42,3.75,0.61,0.65,0.44,0.42,12.94,181.55
60,428,2798,518034,268,3.35,1.27,265,3.31,1.26,336,4.2,2.49,0.86,0.9,0.5,0.46,44.99,171.11
61,467,3018,755693,252,3.71,1.22,284,4.18,2.35,326,4.79,2.84,0.9,0.92,0.48,0.46,26.1,180.82
62,200,3003,1136323,154,2.8,1.31,173,3.15,2.16,176,3.2,1.6,0.95,0.96,0.59,0.59,55.02,143.35
63,642,3200,832001,334,3.75,1.63,336,3.78,1.75,531,5.97,3.27,0.67,0.7,0.48,0.46,20.92,180.93
64,798,3076,536566,369,3.73,1.54,368,3.72,1.56,639,6.45,3.87,0.68,0.7,0.47,0.45,22.61,173.21
65,756,18784,20855273,401,3.55,1.51,400,3.54,1.61,720,6.37,3.18,0.62,0.68,0.48,0.44,19.95,161.21
66,716,3333,954734,397,3.54,1.55,391,3.49,1.56,679,6.06,3.94,0.59,0.63,0.48,0.47,25.09,169.03
67,570,2857,1862309,345,3.38,1.53,347,3.4,1.63,541,5.3,2.83,0.68,0.74,0.5,0.47,16.23,177.89
68,892,2408,944191,475,4.2,1.62,491,4.35,1.73,852,7.54,4.04,0.63,0.69,0.41,0.38,8.21,181.66
69,636,1391,224558,391,3.91,1.54,403,4.03,1.68,607,6.07,3.15,0.62,0.66,0.4,0.38,8.11,180.55
70,622,1667,450582,399,3.91,1.76,403,3.95,1.78,589,5.77,2.79,0.67,0.72,0.43,0.4,8.16,176.51
71,584,1973,717845,398,3.9,1.53,397,3.89,1.57,553,5.42,2.76,0.69,0.7,0.45,0.44,15.92,169.29
72,317,1913,875088,235,3.62,1.66,240,3.69,1.81,285,4.38,2.43,0.79,0.83,0.43,0.46,31.62,170.82
