id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,190,28517,31416797,114,10.36,7.68,34,3.09,1.38,182,16.55,14.88,1.0,1.0,0.4,0.21,69.98,128.77
15,85,15902,19559136,48,6.0,2.93,22,2.75,1.28,77,9.62,5.93,1.0,1.0,0.33,0.21,41.1,128.05
17,85,5503,4980023,44,22.0,9.9,12,6.0,0.0,78,39.0,25.46,0.98,0.98,0.32,0.14,26.02,122.9
22,70,14089,18034789,48,6.86,2.91,23,3.29,0.95,64,9.14,3.44,0.98,0.99,0.47,0.33,46.1,129.41
29,247,36522,43827818,117,8.36,6.43,51,3.64,1.74,171,12.21,9.86,1.0,1.0,0.33,0.22,32.93,140.36
32,268,20177,20339791,129,11.73,7.94,41,3.73,1.19,226,20.55,19.56,0.98,0.94,0.32,0.22,60.76,128.16
49,137,11650,12699809,60,10.0,6.29,23,3.83,0.98,95,15.83,11.23,0.97,0.97,0.31,0.19,16.65,129.83
57,182,56267,74465739,36,6.0,3.58,16,2.67,1.86,66,11.0,6.87,1.0,1.0,0.24,0.11,22.08,123.03
64,188,35667,43266504,96,9.6,6.33,38,3.8,1.4,135,13.5,9.11,0.99,0.99,0.34,0.32,56.85,150.21
92,244,47267,58028035,104,6.5,5.27,56,3.5,1.46,162,10.12,9.71,1.0,1.0,0.42,0.33,26.9,151.68
106,220,57174,70223908,127,8.47,4.49,37,2.47,1.25,178,11.87,8.81,0.95,0.94,0.47,0.49,50.99,121.31
