id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,237,80553,90369991,103,6.87,2.13,63,4.2,1.21,184,12.27,5.74,0.84,0.85,0.4,0.2,43.57,124.58
7,101,2432,761703,63,3.71,2.44,58,3.41,1.84,80,4.71,3.04,0.65,0.6,0.66,0.54,9.43,101.99
8,121,15791,16404959,41,6.83,3.66,34,5.67,1.86,93,15.5,11.9,0.84,0.83,0.42,0.29,22.8,132.9
9,17,36409,44700254,8,4.0,0.0,7,3.5,0.71,14,7.0,2.83,0.5,0.5,0.18,0.1,16.77,178.34
16,11,98,26630,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.94,0.9,0.53,0.54,21.84,119.85
21,44,419,135232,39,3.9,1.45,36,3.6,1.65,43,4.3,1.7,0.9,0.88,0.47,0.39,4.65,138.28
22,25,261,71017,19,3.8,0.45,20,4.0,0.71,24,4.8,0.84,0.99,1.0,0.74,0.74,4.74,122.49
28,53,1508,588232,31,5.17,1.94,18,3.0,1.79,45,7.5,3.45,0.98,0.92,0.25,0.17,99.23,137.67
29,183,9967,7304435,99,6.19,4.55,67,4.19,2.01,164,10.25,9.18,0.81,0.78,0.42,0.39,49.77,147.23
30,141,3228,1097796,92,4.18,1.71,85,3.86,1.88,129,5.86,3.15,0.95,0.95,0.47,0.35,29.94,149.22
34,82,1197,415508,38,5.43,1.99,23,3.29,1.11,59,8.43,5.56,0.96,0.97,0.47,0.4,25.07,143.11
35,58,849,283348,44,5.5,1.85,27,3.38,1.41,56,7.0,3.3,0.92,0.83,0.34,0.22,39.76,145.42
56,508,16192,9342141,236,7.87,4.88,139,4.63,1.65,390,13.0,10.73,0.83,0.84,0.43,0.38,33.06,164.95
57,97,3731,3179534,49,7.0,1.63,30,4.29,0.76,69,9.86,5.52,0.72,0.72,0.43,0.36,13.76,160.25
58,51,1383,1201029,30,5.0,2.1,24,4.0,1.79,51,8.5,5.68,0.81,0.76,0.35,0.32,25.1,160.23
61,137,1073,306171,93,4.89,1.49,88,4.63,1.71,105,5.53,2.01,0.93,0.89,0.5,0.45,7.76,164.48
62,168,1666,651201,131,3.45,1.45,131,3.45,1.54,152,4.0,1.83,0.9,0.88,0.53,0.51,6.73,134.18
63,159,1161,306002,108,3.72,1.19,108,3.72,1.13,119,4.1,1.37,0.86,0.84,0.55,0.6,2.72,158.63
64,103,1326,492787,70,3.33,1.74,70,3.33,1.93,85,4.05,2.16,0.96,0.94,0.61,0.58,6.76,127.86
65,138,4077,3236554,114,3.26,1.34,111,3.17,1.74,129,3.69,1.59,0.93,0.93,0.51,0.48,6.12,126.45
71,23,394,255857,14,3.5,1.29,14,3.5,1.29,21,5.25,4.57,0.81,0.74,0.52,0.52,4.25,139.43
72,240,136562,153858407,159,3.7,1.6,125,2.91,1.36,207,4.81,2.58,0.96,0.94,0.52,0.45,7.38,103.44
73,68,31505,44191281,24,4.8,1.64,20,4.0,1.41,45,9.0,6.86,0.99,1.0,0.15,0.12,8.39,119.18
93,9,76,11362,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.77,0.86,0.49,0.5,19.5,87.08
94,119,28302,30224398,64,7.11,4.14,40,4.44,2.07,96,10.67,8.43,0.7,0.69,0.39,0.31,14.62,120.22
95,85,6684,6781757,56,6.22,4.52,48,5.33,3.24,71,7.89,7.25,0.97,0.9,0.4,0.32,15.04,142.37
106,51,21251,26954092,8,4.0,2.83,7,3.5,2.12,18,9.0,1.41,0.98,1.0,0.38,0.23,10.32,94.99
118,88,9356,5611653,47,6.71,3.25,24,3.43,1.62,80,11.43,8.46,0.71,0.73,0.47,0.31,49.54,143.79
133,57,1020,591899,40,3.64,1.69,27,2.45,1.04,53,4.82,4.0,0.85,0.85,0.6,0.55,3.55,97.83
138,302,47654,37005500,159,5.13,2.35,75,2.42,0.85,246,7.94,4.51,0.89,0.88,0.53,0.36,21.96,94.55
139,119,21346,24306795,67,4.19,2.34,30,1.88,0.96,96,6.0,3.83,0.87,0.87,0.38,0.26,39.2,86.86
142,10,78,32675,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.88,0.87,0.73,0.68,1.41,126.31
143,13,6663,9159545,7,3.5,0.71,3,1.5,0.71,13,6.5,3.54,0.59,0.52,0.08,0.02,16.12,69.39
148,15,180,99452,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.33,2.27,127.33
154,245,32944,39695125,113,3.32,2.0,84,2.47,1.33,180,5.29,4.27,0.99,0.98,0.5,0.38,58.45,125.55
