id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,18267,15413156,122,3.7,1.88,104,3.15,1.37,152,4.61,2.63,0.83,0.83,0.48,0.41,4.75,119.24
1,95,1576,630989,68,3.58,2.04,62,3.26,1.85,85,4.47,2.91,0.9,0.86,0.55,0.54,8.11,119.74
2,119,3758,2408342,88,3.52,2.02,72,2.88,1.27,98,3.92,2.48,0.89,0.89,0.6,0.54,10.44,97.21
3,169,4304,2402196,112,3.86,1.96,95,3.28,1.79,151,5.21,3.09,0.86,0.84,0.48,0.41,20.7,122.53
4,34,993,602100,20,4.0,2.24,13,2.6,1.95,27,5.4,3.36,0.71,0.67,0.43,0.26,14.15,101.98
5,17,176,59134,13,4.33,4.04,12,4.0,3.46,16,5.33,4.93,1.0,1.0,0.76,0.77,7.96,141.79
6,212,164691,230405043,85,5.67,1.91,66,4.4,1.5,119,7.93,3.47,0.97,0.95,0.45,0.37,4.93,104.02
7,131,2326,1298003,91,3.37,1.57,69,2.56,1.15,118,4.37,2.34,0.99,0.99,0.53,0.46,18.78,109.97
8,246,51286,59470872,137,4.42,2.91,93,3.0,1.61,206,6.65,6.72,0.88,0.88,0.49,0.43,18.16,120.44
9,341,7370,5008167,186,4.54,1.94,171,4.17,1.38,266,6.49,3.25,0.95,0.94,0.49,0.44,8.67,155.77
10,92,882,567585,59,3.93,1.28,55,3.67,0.9,71,4.73,1.87,0.89,0.85,0.31,0.26,2.25,167.22
11,243,74991,69399870,134,4.47,1.83,117,3.9,1.47,184,6.13,2.9,0.93,0.9,0.48,0.4,14.15,143.65
14,215,10288,6040551,114,4.38,2.32,74,2.85,1.01,177,6.81,4.6,0.97,0.98,0.5,0.4,35.73,127.75
15,453,326499,235532070,236,5.9,4.31,156,3.9,2.06,350,8.75,8.57,0.83,0.81,0.43,0.36,31.84,127.22
16,198,6562,2395523,146,3.95,1.78,122,3.3,1.47,182,4.92,2.28,0.82,0.82,0.49,0.39,36.65,137.31
17,78,2324,1860927,55,3.44,1.09,51,3.19,1.28,73,4.56,1.59,0.92,0.92,0.56,0.52,10.33,100.79
18,27,294,91680,21,7.0,4.58,15,5.0,2.65,25,8.33,5.13,0.98,0.99,0.42,0.34,45.14,138.78
19,89,10161,10098500,46,5.11,3.95,32,3.56,1.33,70,7.78,8.3,0.99,1.0,0.52,0.46,9.48,134.72
20,152,113265,142258416,111,6.53,2.55,67,3.94,1.71,135,7.94,4.29,0.88,0.88,0.43,0.34,22.32,136.94
21,694,18601,8325739,487,9.02,6.44,325,6.02,4.32,611,11.31,8.31,0.89,0.88,0.49,0.32,29.94,124.56
22,432,83373,95561505,246,4.03,2.7,209,3.43,1.7,377,6.18,4.84,0.75,0.71,0.51,0.46,26.45,109.5
23,407,44314,49903266,259,3.87,2.41,207,3.09,1.41,342,5.1,3.74,0.75,0.73,0.51,0.47,15.35,102.49
24,494,47225,10277823,282,4.34,2.21,236,3.63,1.74,391,6.02,3.68,0.89,0.88,0.55,0.52,9.74,101.23
25,233,8727,6991562,122,3.3,1.75,102,2.76,1.23,174,4.7,2.74,0.94,0.93,0.49,0.42,6.3,96.56
28,240,11561,8513235,149,3.92,2.05,122,3.21,1.71,201,5.29,3.59,0.78,0.76,0.47,0.4,8.08,105.7
29,281,9572,4745472,153,3.73,2.01,111,2.71,1.35,204,4.98,2.77,0.95,0.94,0.49,0.4,21.68,90.8
30,300,16234,18065092,222,4.27,1.89,163,3.13,1.55,282,5.42,3.12,0.92,0.9,0.47,0.41,14.61,102.18
31,200,10333,9756867,130,3.61,1.64,94,2.61,1.32,169,4.69,2.59,0.97,0.97,0.49,0.35,16.8,83.84
32,184,21827,22904898,101,3.37,1.47,81,2.7,1.02,155,5.17,2.87,0.95,0.95,0.46,0.33,9.6,95.68
34,33,492,288192,11,5.5,0.71,10,5.0,2.83,13,6.5,0.71,0.98,1.0,0.24,0.05,2.96,93.83
35,340,5947,3311861,181,4.41,2.17,118,2.88,1.25,301,7.34,3.92,0.87,0.87,0.49,0.4,37.96,115.02
36,850,41271,28148865,376,8.55,5.66,106,2.41,1.04,654,14.86,12.96,0.94,0.93,0.51,0.39,33.01,107.32
37,569,167731,180503727,292,4.11,1.62,243,3.42,1.36,413,5.82,2.95,0.72,0.69,0.42,0.34,25.13,107.38
38,243,7531,3898258,151,3.87,1.94,135,3.46,1.79,183,4.69,2.57,0.82,0.79,0.6,0.51,17.51,99.26
40,11,171,87073,6,3.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.43,8.52,120.34
41,86,968,208149,61,2.65,1.53,61,2.65,1.56,71,3.09,1.88,0.89,0.87,0.58,0.56,50.98,114.13
42,915,84830,83635130,481,5.29,2.72,341,3.75,1.53,683,7.51,5.3,0.83,0.82,0.47,0.37,20.58,130.41
43,393,42505,45412842,222,4.27,2.15,189,3.63,1.47,303,5.83,4.36,0.94,0.93,0.53,0.51,12.62,118.5
44,149,2596,1043834,108,3.6,1.83,87,2.9,1.21,137,4.57,2.85,0.88,0.87,0.58,0.52,12.59,126.15
45,301,28934,31435941,202,3.74,2.21,165,3.06,1.41,268,4.96,4.2,0.91,0.9,0.52,0.48,7.0,111.07
46,47,52070,54807070,43,2.87,1.06,40,2.67,0.9,45,3.0,1.41,0.54,0.53,0.64,0.63,147.7,126.09
48,33,269,119124,20,6.67,2.52,16,5.33,1.15,24,8.0,1.73,0.65,0.55,0.45,0.38,0.77,148.75
49,509,17965,5885802,290,5.47,3.52,163,3.08,1.52,419,7.91,6.77,0.89,0.85,0.47,0.39,35.82,120.85
50,183,3142,977933,123,4.73,2.16,109,4.19,1.83,146,5.62,3.1,0.91,0.88,0.45,0.38,11.98,175.26
51,298,23137,20048591,204,3.78,1.97,187,3.46,1.72,264,4.89,3.37,0.86,0.86,0.48,0.41,29.4,134.61
52,221,15124,11414294,154,4.05,1.71,136,3.58,1.52,195,5.13,2.11,0.75,0.75,0.43,0.4,25.39,121.9
53,152,10956,12115177,106,4.61,2.19,96,4.17,1.83,124,5.39,2.27,0.9,0.87,0.48,0.47,9.23,141.51
54,14,251,64359,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.84,0.87,0.77,0.68,11.69,130.18
56,217,4728,2163562,139,4.48,1.98,112,3.61,1.5,173,5.58,2.95,0.83,0.8,0.5,0.47,25.99,147.65
57,535,33267,29975640,293,5.23,2.31,235,4.2,1.46,386,6.89,3.67,0.93,0.92,0.44,0.33,8.74,123.95
58,1130,28823,17731201,429,6.6,3.45,202,3.11,1.4,735,11.31,8.05,0.97,0.97,0.46,0.38,21.0,132.38
59,543,36567,39040106,272,4.69,2.33,204,3.52,1.55,376,6.48,3.64,0.88,0.86,0.46,0.39,18.22,109.9
60,929,53069,55942275,471,4.49,2.54,371,3.53,1.49,707,6.73,5.72,0.94,0.92,0.5,0.47,30.6,139.9
61,338,60507,19845119,147,4.74,1.46,123,3.97,1.35,228,7.35,3.04,0.99,0.99,0.45,0.46,29.32,171.76
62,208,75325,89545967,134,4.62,1.99,104,3.59,1.24,182,6.28,3.41,0.83,0.82,0.51,0.46,18.43,115.23
63,271,13449,14164841,129,4.45,2.65,105,3.62,1.45,186,6.41,5.15,0.91,0.89,0.48,0.41,35.15,151.82
64,376,667871,527713883,202,4.59,1.85,161,3.66,1.46,288,6.55,3.02,0.95,0.96,0.43,0.4,31.77,141.82
65,327,5656,2483270,139,4.79,3.54,81,2.79,0.98,233,8.03,8.35,0.99,1.0,0.44,0.32,19.87,116.25
66,290,35186,44956849,135,4.09,1.76,105,3.18,1.31,183,5.55,3.36,0.98,0.98,0.49,0.35,17.9,139.29
67,141,6656,5700023,86,3.91,1.87,71,3.23,1.66,107,4.86,2.36,0.7,0.71,0.44,0.4,9.84,96.6
70,122,2210,1069129,64,4.0,1.41,52,3.25,1.34,97,6.06,2.72,0.94,0.94,0.55,0.52,10.18,105.35
71,414,63627,80644165,273,5.06,2.78,164,3.04,1.26,359,6.65,4.49,0.96,0.95,0.52,0.41,13.05,98.19
72,76,689,231215,41,5.12,2.23,27,3.38,1.85,59,7.38,3.5,0.8,0.84,0.53,0.37,7.1,116.6
73,172,13808,13789544,79,4.39,2.17,55,3.06,1.7,144,8.0,5.43,0.91,0.92,0.42,0.38,11.03,87.22
74,75,8867,9664642,43,4.3,2.11,31,3.1,1.45,60,6.0,2.71,0.84,0.81,0.52,0.51,24.73,102.79
83,164,57777,40871641,120,5.71,3.8,61,2.9,1.26,146,6.95,6.21,0.98,0.96,0.64,0.44,86.12,118.28
86,17,150,46952,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.46,0.22,0.16,158.14
87,31,420,67141,21,3.5,1.87,15,2.5,0.55,25,4.17,2.48,1.0,1.0,0.59,0.59,34.71,137.77
88,382,11987,7675872,210,4.88,2.15,128,2.98,1.16,323,7.51,5.13,0.92,0.89,0.46,0.38,40.85,153.81
89,36,1663,1410146,22,7.33,2.08,11,3.67,1.15,28,9.33,4.51,0.7,0.68,0.54,0.45,8.39,140.9
91,147,5281,4126421,62,4.13,2.07,51,3.4,1.84,122,8.13,5.97,0.96,0.96,0.62,0.57,27.76,152.53
93,225,4438,2118965,161,4.47,2.16,120,3.33,1.35,184,5.11,2.62,0.91,0.91,0.49,0.37,9.89,135.0
94,8,71,17047,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.32,0.16,0.77,0.64,74.75,73.41
95,9,42,11775,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.74,0.52,0.68,1.13,164.33
96,17,87,22007,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.8,0.68,0.39,0.38,1.85,152.5
98,212,7546,7009670,124,5.39,3.45,91,3.96,2.03,184,8.0,8.6,0.92,0.92,0.45,0.37,9.86,115.58
99,117,203400,219792348,64,5.33,2.35,52,4.33,2.19,87,7.25,4.56,0.4,0.34,0.56,0.4,44.06,152.76
100,58,1106,489370,24,6.0,2.31,18,4.5,1.73,42,10.5,5.74,0.96,0.96,0.42,0.29,10.89,102.2
101,102,48909,68828597,70,3.33,1.74,52,2.48,1.12,88,4.19,3.23,1.0,1.0,0.49,0.41,17.15,107.6
102,40,1096,351618,26,3.25,1.67,22,2.75,1.16,34,4.25,2.25,0.78,0.76,0.64,0.64,17.25,110.23
103,490,25422,20820302,253,5.38,2.4,237,5.04,1.93,373,7.94,4.04,0.71,0.64,0.48,0.44,12.0,139.01
104,666,67554,56787151,330,4.46,1.62,389,5.26,1.66,519,7.01,2.74,0.7,0.68,0.57,0.56,10.79,157.87
105,62,121305,141561998,31,5.17,2.14,28,4.67,2.07,45,7.5,3.27,0.63,0.58,0.43,0.35,30.43,106.98
106,137,4556,3808114,99,3.3,1.47,99,3.3,1.62,125,4.17,2.18,0.65,0.59,0.6,0.58,12.1,111.87
108,74,11403,15830731,54,3.38,1.54,40,2.5,1.15,68,4.25,2.7,0.8,0.77,0.49,0.48,7.67,102.78
109,60,1298,165789,50,3.57,1.65,47,3.36,1.6,55,3.93,1.59,0.85,0.86,0.47,0.48,3.34,121.68
112,212,412486,368842389,120,4.29,1.65,87,3.11,1.13,178,6.36,3.19,0.78,0.8,0.5,0.46,25.28,103.98
114,90,1605,792208,73,2.81,1.86,58,2.23,0.91,81,3.12,1.97,0.87,0.83,0.65,0.65,9.86,107.6
115,49,465,117086,45,2.37,1.64,38,2.0,0.94,47,2.47,1.65,0.84,0.83,0.59,0.57,7.43,82.61
117,222,158325,109412250,133,2.89,1.14,116,2.52,1.03,189,4.11,2.1,0.97,0.97,0.56,0.55,11.1,94.65
120,98,4977,3022560,71,3.94,1.89,52,2.89,1.32,87,4.83,2.85,0.79,0.79,0.46,0.34,29.75,109.64
121,35,487,276121,26,5.2,1.64,18,3.6,1.34,30,6.0,1.87,0.99,1.0,0.4,0.16,22.27,131.56
123,86,1419,553039,61,2.65,1.3,52,2.26,1.01,77,3.35,1.64,0.82,0.82,0.63,0.58,51.19,104.43
124,36,336,92298,25,3.12,1.36,20,2.5,1.2,34,4.25,2.12,0.94,0.92,0.52,0.42,9.99,126.07
125,492,84910,89148335,283,3.93,1.78,234,3.25,1.32,385,5.35,2.73,0.79,0.77,0.52,0.46,32.76,135.52
126,26,80,17177,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.96,0.94,0.39,0.42,1.53,166.98
