id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,25676,20696358,197,6.57,4.15,135,4.5,2.3,299,9.97,6.81,0.92,0.92,0.41,0.23,19.12,84.91
2,280,9068,6589420,138,4.93,1.98,111,3.96,1.69,201,7.18,4.03,0.9,0.88,0.43,0.33,6.69,101.25
3,136,1139,439196,106,4.24,1.59,94,3.76,1.56,124,4.96,1.79,0.88,0.85,0.44,0.4,9.31,108.97
4,101,197,27338,78,4.11,1.63,86,4.53,1.68,88,4.63,1.89,0.95,0.89,0.37,0.41,1.26,159.63
7,31,244,88015,21,4.2,1.48,23,4.6,1.67,27,5.4,2.97,0.62,0.59,0.74,0.8,3.64,120.8
8,163,1985,798948,121,4.48,2.47,112,4.15,1.63,149,5.52,2.95,0.83,0.81,0.49,0.44,9.61,117.54
9,133,463,97642,80,3.64,1.18,100,4.55,1.44,102,4.64,1.4,0.96,0.92,0.45,0.47,1.65,168.97
10,212,1889,1214611,114,3.68,1.64,143,4.61,1.91,164,5.29,2.57,0.95,0.95,0.51,0.5,2.7,170.68
11,84,418,134941,57,4.75,1.36,63,5.25,1.71,69,5.75,1.76,0.91,0.9,0.44,0.44,2.88,151.2
14,42,488,166397,34,3.4,1.07,29,2.9,0.99,42,4.2,1.14,0.93,0.89,0.45,0.35,3.45,96.35
15,14,31,3664,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.95,0.53,0.59,0.86,146.87
16,38,335,98131,27,3.38,1.3,26,3.25,1.67,33,4.12,2.03,0.84,0.81,0.53,0.46,2.31,128.88
17,290,2007144,2722819125,142,8.35,7.62,60,3.53,2.07,253,14.88,11.34,0.96,0.95,0.49,0.42,56.59,136.74
18,193,16800,17558491,110,5.24,2.41,59,2.81,1.4,170,8.1,5.25,0.84,0.79,0.47,0.43,77.08,134.34
19,1495,49990,41880199,249,6.07,2.23,1200,29.27,31.96,400,9.76,4.53,0.98,0.97,0.46,0.42,40.05,127.57
21,85,1522,1109378,59,4.54,2.03,52,4.0,1.58,76,5.85,3.21,0.86,0.81,0.34,0.2,5.52,118.57
22,147,2860,2239351,121,4.03,1.96,115,3.83,1.72,139,4.63,2.57,0.84,0.81,0.5,0.48,15.17,112.9
23,152,39117,34108504,127,5.08,2.8,134,5.36,2.83,145,5.8,3.18,0.89,0.86,0.41,0.4,9.17,133.0
24,240,4933,1797734,162,5.59,3.89,117,4.03,1.68,216,7.45,6.66,0.97,0.96,0.46,0.41,7.1,111.29
28,44,624,228125,33,4.71,1.6,27,3.86,1.35,39,5.57,1.62,0.97,0.99,0.53,0.51,4.2,101.2
30,57,2726,2565725,31,4.43,2.23,18,2.57,1.4,46,6.57,5.16,0.91,0.88,0.49,0.48,23.24,144.98
31,123,2680,2448983,94,3.24,1.27,107,3.69,1.81,111,3.83,1.58,0.98,0.97,0.44,0.42,24.1,121.47
32,89,1474,1323084,69,3.14,1.39,72,3.27,1.72,82,3.73,2.05,0.99,0.99,0.51,0.44,20.63,96.39
35,65,4723,1307097,43,4.3,2.31,34,3.4,1.17,58,5.8,4.13,0.88,0.83,0.51,0.45,18.7,106.81
36,342,343306,350537118,183,6.1,3.53,98,3.27,1.7,267,8.9,5.99,0.89,0.87,0.39,0.22,31.69,118.42
37,34,30990,38270542,26,3.25,1.83,24,3.0,1.69,31,3.88,2.53,0.87,0.88,0.41,0.42,3.35,116.24
38,20,17393,20978262,18,4.5,1.29,18,4.5,2.38,19,4.75,1.71,0.82,0.7,0.2,0.3,25.78,143.99
40,6,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,98.25
42,80,6254,6108152,61,4.69,1.84,52,4.0,1.73,67,5.15,2.51,0.9,0.89,0.45,0.36,4.94,152.99
43,146,8092,7397841,111,3.96,1.77,91,3.25,1.32,133,4.75,2.12,0.94,0.94,0.47,0.4,8.69,151.18
44,262,22903,22875346,167,4.18,2.26,124,3.1,1.26,218,5.45,3.96,0.97,0.97,0.43,0.3,10.61,140.44
45,171,3567,1128003,107,4.65,2.87,77,3.35,1.77,157,6.83,4.72,0.91,0.89,0.5,0.4,21.53,105.7
46,37,348,149765,26,4.33,2.07,23,3.83,1.83,36,6.0,3.63,0.98,0.99,0.42,0.37,32.01,130.24
47,8,28,4484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.63,0.22,0.14,0.16,181.25
49,124,2775,2020202,70,4.38,1.86,51,3.19,1.56,113,7.06,5.52,0.99,1.0,0.49,0.36,39.03,146.99
50,48,495,365318,33,4.71,1.7,35,5.0,2.08,41,5.86,2.34,0.99,0.97,0.36,0.3,2.59,157.87
51,40,72,11121,31,2.58,1.08,31,2.58,1.08,37,3.08,1.38,0.52,0.43,0.45,0.5,0.61,109.08
52,61,830,408901,51,4.25,1.66,51,4.25,1.96,59,4.92,2.23,0.85,0.81,0.5,0.46,21.65,103.21
53,17,91,20201,14,3.5,0.58,16,4.0,1.63,17,4.25,1.26,0.78,0.69,0.41,0.28,0.11,112.27
56,11,55,15864,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.52,0.41,0.16,164.3
58,29,236,105732,27,2.45,0.82,26,2.36,1.03,29,2.64,1.03,1.0,1.0,0.41,0.35,5.93,109.6
63,139,2227,724981,67,3.94,1.3,56,3.29,1.45,107,6.29,3.18,0.98,0.98,0.47,0.37,10.82,80.96
64,94,1051,332945,63,3.71,1.4,62,3.65,1.37,80,4.71,2.37,1.0,1.0,0.46,0.39,13.21,111.53
65,20,5392,7287871,12,3.0,1.63,9,2.25,0.5,16,4.0,1.83,0.94,1.0,0.32,0.13,17.63,62.44
66,61,8435,6523781,36,5.14,1.07,27,3.86,1.68,52,7.43,3.1,1.0,1.0,0.45,0.27,33.31,102.5
67,9,99,46193,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.6,0.7,0.88,107.25
68,9,11,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,202.6
70,44,186,35636,36,3.0,1.04,39,3.25,0.97,39,3.25,1.22,0.88,0.87,0.35,0.33,2.58,159.21
71,64,2101,2034728,34,4.86,2.27,21,3.0,1.0,55,7.86,4.74,0.9,0.89,0.45,0.34,12.89,141.33
72,231,5480,2841429,141,4.7,1.95,121,4.03,1.83,188,6.27,2.85,0.99,1.0,0.5,0.41,10.19,112.55
73,122,1768,620998,64,4.92,2.6,52,4.0,1.63,108,8.31,6.69,0.92,0.92,0.51,0.46,17.19,131.93
92,77,1427,370838,71,3.74,1.05,67,3.53,1.12,76,4.0,1.15,0.99,0.99,0.51,0.49,7.71,148.1
93,40,2107,221554,28,3.11,1.9,28,3.11,2.2,35,3.89,2.37,1.0,1.0,0.69,0.59,16.71,102.1
95,228,56155,65737511,73,6.64,3.26,46,4.18,1.89,135,12.27,8.49,0.97,0.95,0.38,0.27,33.09,129.7
106,9,64,16288,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.21,0.24,7.21,133.25
108,91,2241,2125633,70,4.67,1.63,63,4.2,1.21,82,5.47,2.03,0.99,0.99,0.47,0.45,6.94,122.54
122,59,466,86354,46,4.6,2.01,43,4.3,1.83,55,5.5,2.64,0.98,0.97,0.55,0.47,12.5,94.51
134,86,2224,680881,61,3.21,1.23,56,2.95,1.27,79,4.16,1.86,0.95,0.95,0.63,0.54,18.27,102.13
135,96,9572,8653935,77,2.96,1.18,58,2.23,1.24,91,3.5,1.66,1.0,1.0,0.53,0.45,15.41,91.96
136,236,155595,208030360,144,5.14,2.4,94,3.36,1.37,201,7.18,4.29,1.0,1.0,0.45,0.39,38.43,140.52
140,13,82,17364,11,2.2,1.1,11,2.2,1.1,12,2.4,1.14,1.0,1.0,0.63,0.6,1.38,113.91
141,68,1537,602691,47,3.62,1.71,39,3.0,1.22,66,5.08,3.66,1.0,1.0,0.58,0.46,36.53,136.91
142,80,879,536760,64,3.2,1.28,64,3.2,1.24,70,3.5,1.47,0.99,1.0,0.46,0.45,11.31,134.67
143,98,5686,4914889,73,4.56,2.34,46,2.88,1.02,91,5.69,3.94,1.0,1.0,0.51,0.47,9.16,112.12
147,165,12965,13957606,104,4.16,1.46,91,3.64,1.35,146,5.84,3.02,0.99,0.99,0.43,0.38,9.43,109.84
148,107,11605,6945478,85,2.93,1.19,81,2.79,0.98,100,3.45,1.38,0.7,0.67,0.51,0.49,14.34,102.63
149,158,25705,28332922,81,4.05,1.85,60,3.0,1.03,91,4.55,2.33,0.81,0.8,0.42,0.34,9.59,93.23
150,40,3128,3246414,21,4.2,1.79,15,3.0,2.0,39,7.8,2.39,1.0,1.0,0.56,0.54,56.2,137.37
154,69,2796,1568111,40,3.08,1.19,25,1.92,0.86,57,4.38,1.5,1.0,1.0,0.56,0.52,17.84,89.27
155,88,11299,11599031,63,2.62,1.66,68,2.83,1.63,81,3.38,2.72,0.97,0.97,0.55,0.52,9.57,80.61
156,36,971,526072,15,3.0,1.58,11,2.2,1.79,27,5.4,2.88,1.0,1.0,0.51,0.48,4.23,80.42
157,6,9,360,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.64,0.06,152.5
161,70,1931,1057976,53,3.79,2.83,36,2.57,1.28,65,4.64,3.61,1.0,1.0,0.57,0.54,55.04,131.09
162,97,1110,235045,90,3.0,1.05,92,3.07,1.08,96,3.2,1.24,0.98,0.98,0.57,0.56,3.77,110.29
163,19,567,385205,16,2.67,0.82,18,3.0,1.26,16,2.67,0.82,0.99,1.0,0.45,0.37,5.94,101.74
164,15,157,51696,12,2.4,0.89,11,2.2,1.79,14,2.8,1.48,0.87,0.84,0.74,0.64,12.4,68.75
168,36,2117,2314455,22,5.5,1.73,13,3.25,1.26,29,7.25,3.77,0.99,1.0,0.41,0.25,40.81,130.16
169,113,3372,2151851,80,3.81,1.36,50,2.38,1.12,97,4.62,1.63,0.97,0.96,0.45,0.32,45.61,131.25
170,8,54,12571,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.29,0.94,113.62
171,85,23087,25994355,38,4.75,2.76,25,3.12,1.64,58,7.25,7.42,0.99,1.0,0.46,0.34,53.56,139.72
176,139,26881,27779414,78,3.71,1.95,51,2.43,1.12,122,5.81,4.07,1.0,1.0,0.5,0.38,40.49,118.49
177,129,10657,8136642,96,3.69,1.69,73,2.81,1.39,116,4.46,1.9,1.0,1.0,0.47,0.38,63.1,143.14
178,78,27213,33101926,48,3.69,1.25,41,3.15,1.82,72,5.54,3.13,0.99,0.99,0.5,0.44,18.18,108.15
179,123,1490,978628,94,3.24,1.81,89,3.07,1.31,114,3.93,2.88,0.88,0.87,0.43,0.41,1.98,108.47
182,154,2881,1487423,100,3.7,1.32,74,2.74,1.29,136,5.04,2.07,1.0,1.0,0.51,0.45,54.81,134.13
183,124,8798,9076453,73,5.21,2.46,43,3.07,1.44,103,7.36,3.13,1.0,1.0,0.39,0.28,29.59,129.91
184,237,47645,48732777,116,4.83,1.88,86,3.58,1.38,165,6.88,4.51,0.99,0.98,0.37,0.29,52.85,173.06
186,498,53806,51119191,228,5.43,2.96,141,3.36,1.51,430,10.24,6.16,1.0,1.0,0.44,0.33,50.17,137.32
189,201,13845,14765126,122,5.55,2.48,80,3.64,1.87,167,7.59,4.07,0.99,1.0,0.35,0.21,26.99,134.86
190,82,11622,11251638,56,2.8,1.58,49,2.45,1.32,74,3.7,3.03,0.97,0.96,0.47,0.38,32.5,154.06
192,119,40757,50782914,67,3.72,2.56,50,2.78,1.17,101,5.61,4.58,1.0,1.0,0.41,0.31,36.55,105.5
193,195,207902,271686106,72,4.5,1.37,54,3.38,0.96,133,8.31,6.57,0.98,0.98,0.35,0.25,15.94,136.43
196,8,18,3223,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.62,0.58,0.58,0.67,2.96,89.58
197,98,9828,8889616,49,2.88,1.69,46,2.71,1.65,72,4.24,2.28,0.96,0.95,0.48,0.3,19.44,76.64
199,13,52,7672,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.64,0.71,0.14,185.11
203,78,10634,13029756,60,2.86,1.9,46,2.19,0.93,66,3.14,1.98,0.92,0.9,0.48,0.4,9.32,106.44
204,181,4494,3269990,123,4.56,2.04,89,3.3,1.64,162,6.0,3.37,1.0,1.0,0.43,0.38,33.3,132.94
210,15,91,19164,11,2.75,0.96,12,3.0,0.0,14,3.5,0.58,1.0,1.0,0.38,0.39,1.73,107.14
213,14,79,14232,12,6.0,1.41,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.53,0.53,8.38,98.9
217,122,2790,2618963,32,8.0,4.24,44,11.0,1.83,96,24.0,20.93,0.84,0.69,0.49,0.34,3.72,117.35
220,188,13636,10941578,87,7.25,3.17,53,4.42,1.08,146,12.17,6.71,0.99,1.0,0.44,0.26,21.17,85.86
221,28,471,154628,18,6.0,1.0,8,2.67,0.58,25,8.33,2.08,1.0,1.0,0.58,0.36,11.96,74.54
224,13,118,44924,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.94,0.33,0.12,4.38,139.35
225,173,3255,2142283,94,4.27,1.49,80,3.64,0.85,107,4.86,1.86,0.87,0.88,0.41,0.33,28.26,108.01
227,5,6,256,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.5,0.48,0.0,56.0
231,12,146,45524,10,2.5,1.29,10,2.5,1.29,12,3.0,1.15,0.99,1.0,0.39,0.22,8.4,85.06
233,12,170,33644,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.99,1.0,0.31,0.31,19.13,111.55
