id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,27963,27978031,142,3.55,1.69,113,2.82,1.36,181,4.53,2.2,0.9,0.88,0.49,0.42,14.17,113.7
1,326,14471,11977394,183,3.73,2.12,153,3.12,1.65,271,5.53,3.48,0.93,0.92,0.49,0.42,16.44,116.57
2,178,14259,13481767,120,3.16,1.41,109,2.87,1.47,156,4.11,2.35,0.67,0.62,0.47,0.44,12.19,98.75
3,232,10942,11009630,115,4.26,2.01,83,3.07,1.49,196,7.26,3.96,0.89,0.88,0.5,0.41,6.43,98.3
5,10,103,18985,7,3.5,2.12,9,4.5,3.54,9,4.5,2.12,0.9,0.98,0.32,0.23,19.02,118.95
7,110,1495,483600,89,3.42,1.88,69,2.65,1.38,101,3.88,2.2,0.95,0.95,0.63,0.59,10.13,100.03
8,336,2627,793125,192,3.56,1.69,188,3.48,1.46,246,4.56,2.26,0.94,0.92,0.44,0.4,6.3,132.19
9,535,6075,1827066,267,3.99,1.57,294,4.39,1.38,372,5.55,2.24,0.93,0.92,0.48,0.48,7.83,172.48
10,240,3653,2494666,135,3.97,1.31,143,4.21,1.32,176,5.18,2.04,0.9,0.87,0.53,0.48,6.09,164.63
11,124,7250,6951814,81,4.26,2.02,76,4.0,1.6,98,5.16,2.73,0.87,0.86,0.48,0.44,17.02,170.42
13,102,4272,3327023,71,4.73,3.43,53,3.53,1.36,91,6.07,5.78,0.86,0.84,0.56,0.56,8.89,127.0
14,171,3470,1821767,115,3.71,1.72,98,3.16,1.51,142,4.58,2.53,0.91,0.89,0.57,0.51,7.42,127.0
15,120,2077,687397,90,3.46,1.36,82,3.15,1.22,106,4.08,2.23,0.86,0.88,0.54,0.45,18.44,136.65
16,342,18295,6438504,195,4.53,1.94,153,3.56,1.62,279,6.49,4.51,0.84,0.83,0.51,0.46,13.51,117.22
17,393,11851,7501588,242,5.9,2.68,166,4.05,1.4,310,7.56,3.96,0.88,0.87,0.51,0.39,18.6,106.46
18,42,3215,3262316,40,2.67,1.29,38,2.53,1.3,42,2.8,1.37,0.8,0.78,0.51,0.37,13.11,109.12
20,47,281,101285,41,3.42,1.98,41,3.42,1.88,47,3.92,2.5,0.82,0.76,0.51,0.46,1.01,121.66
21,62,204,43259,59,2.68,1.21,58,2.64,1.29,61,2.77,1.19,0.78,0.72,0.52,0.57,2.39,109.92
22,93,311,59903,84,3.0,1.15,84,3.0,1.22,88,3.14,1.35,0.7,0.57,0.43,0.49,0.38,122.53
23,53,267,120071,49,2.88,1.05,50,2.94,1.14,51,3.0,1.0,0.78,0.69,0.48,0.51,2.65,135.95
24,97,13856,20081307,84,2.8,1.32,83,2.77,1.41,95,3.17,1.86,0.77,0.72,0.55,0.59,2.15,116.08
25,214,18045,19162067,156,3.55,1.52,144,3.27,1.26,186,4.23,1.93,0.88,0.85,0.5,0.5,10.68,129.82
