id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,128534,160885595,195,3.82,1.67,153,3.0,1.4,248,4.86,2.8,0.9,0.9,0.45,0.41,12.6,104.86
1,319,34512,27175143,207,4.14,2.11,155,3.1,1.61,291,5.82,4.1,0.78,0.76,0.47,0.46,44.79,114.98
2,271,9380,5778243,175,4.17,1.85,137,3.26,1.82,236,5.62,2.78,0.79,0.74,0.54,0.5,10.7,100.13
3,208,5495,2720395,124,4.77,2.5,104,4.0,2.0,187,7.19,3.81,0.83,0.83,0.54,0.5,34.23,101.24
4,120,1125,329803,87,3.78,1.31,90,3.91,1.68,102,4.43,1.88,0.96,0.96,0.52,0.49,5.09,143.67
5,299,5459,3657196,221,4.02,1.99,219,3.98,1.74,271,4.93,3.22,0.95,0.94,0.62,0.61,7.13,122.0
6,1051,198675,161306334,472,6.21,2.82,310,4.08,1.74,791,10.41,6.96,0.94,0.93,0.53,0.34,16.09,103.09
7,239,109606,146551581,155,4.7,2.34,93,2.82,1.36,199,6.03,3.98,0.97,0.97,0.52,0.43,22.11,82.99
8,468,10095,5082309,249,6.92,3.18,141,3.92,1.81,364,10.11,5.25,0.89,0.87,0.5,0.35,34.06,132.45
9,189,2417,1423410,111,4.11,1.55,109,4.04,1.34,140,5.19,1.92,0.96,0.94,0.48,0.44,4.38,163.54
10,330,33707,9813319,179,5.11,1.79,128,3.66,0.94,278,7.94,4.39,0.95,0.94,0.48,0.37,48.61,159.94
11,153,3031,1869338,59,6.56,1.81,38,4.22,1.39,105,11.67,4.44,0.96,0.95,0.6,0.56,12.06,118.16
14,151,6112,4836832,104,3.47,1.7,79,2.63,1.22,128,4.27,2.8,0.96,0.96,0.53,0.4,14.78,95.33
15,94,10441,12110596,67,3.72,2.11,49,2.72,1.49,87,4.83,3.81,0.86,0.84,0.43,0.36,18.11,103.97
16,168,13832,13745440,92,4.6,2.95,55,2.75,1.16,147,7.35,5.47,0.92,0.88,0.51,0.38,22.43,105.83
17,515,18964,14385513,294,7.0,4.52,160,3.81,1.69,449,10.69,8.0,0.94,0.94,0.48,0.36,9.0,94.49
18,46,6732,6745264,26,3.71,1.6,22,3.14,1.68,38,5.43,3.95,0.65,0.61,0.47,0.41,9.68,100.25
19,7,17,840,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.4,12.37,163.38
21,179,19397,21325978,103,4.12,2.05,86,3.44,1.45,153,6.12,3.98,0.66,0.64,0.49,0.47,11.16,99.21
22,209,7275,6905061,130,3.71,1.76,101,2.89,1.11,182,5.2,3.11,0.87,0.85,0.56,0.47,12.65,105.21
23,142,3329,1258417,105,4.57,2.06,71,3.09,1.28,131,5.7,3.81,0.98,0.97,0.59,0.47,33.75,103.11
24,541,17530,12151359,243,5.4,2.93,147,3.27,1.48,443,9.84,8.54,0.91,0.89,0.49,0.41,22.41,91.69
25,250,21947,6561604,118,4.72,2.03,91,3.64,1.93,184,7.36,3.76,0.6,0.57,0.5,0.41,24.16,83.35
30,49,758,217089,35,3.89,1.96,32,3.56,1.59,47,5.22,2.77,0.9,0.85,0.63,0.61,26.7,104.15
35,151,28729,33666497,87,6.21,2.46,48,3.43,2.21,139,9.93,3.56,0.73,0.73,0.44,0.37,16.69,79.72
36,186,20936,23429217,128,4.27,1.96,90,3.0,1.23,169,5.63,4.37,0.84,0.83,0.52,0.5,25.65,105.39
37,121,7934,5969835,88,3.26,1.68,68,2.52,1.05,113,4.19,3.35,0.72,0.74,0.61,0.53,13.29,93.4
38,110,6801,7856628,74,3.52,2.09,57,2.71,1.38,99,4.71,2.9,0.92,0.91,0.48,0.41,10.03,90.37
42,303,7996,5154457,183,5.72,2.85,102,3.19,1.06,255,7.97,5.18,0.93,0.93,0.51,0.44,24.01,119.78
43,229,10254,8260146,104,4.73,2.88,68,3.09,1.44,188,8.55,6.95,0.91,0.88,0.52,0.49,40.27,113.37
44,311,59133,64847214,149,4.52,2.08,102,3.09,1.4,255,7.73,5.09,0.87,0.87,0.48,0.41,8.58,96.39
45,138,2694,1140656,101,3.88,1.82,81,3.12,1.51,125,4.81,2.62,0.96,0.97,0.49,0.37,8.57,112.84
46,275,139957,133238476,165,4.46,1.85,123,3.32,1.45,218,5.89,3.04,0.92,0.92,0.53,0.39,10.64,101.45
48,283,154288,117314786,138,5.11,1.69,125,4.63,1.31,173,6.41,3.0,0.8,0.81,0.57,0.55,19.63,170.24
49,367,14338,12572240,184,5.26,2.6,128,3.66,1.28,239,6.83,4.97,0.95,0.94,0.44,0.31,17.17,174.6
50,517,15321,6667989,263,4.11,1.65,232,3.62,1.53,379,5.92,3.27,0.98,0.98,0.51,0.35,12.33,123.51
51,348,35265,29371437,216,4.5,1.88,196,4.08,1.8,274,5.71,2.99,0.9,0.9,0.43,0.28,25.39,129.14
52,270,15447,11278850,110,6.11,3.12,63,3.5,1.38,199,11.06,10.28,0.86,0.88,0.37,0.3,38.87,133.89
53,312,106573,132164525,97,4.62,2.4,75,3.57,1.33,170,8.1,4.86,0.91,0.9,0.47,0.31,5.83,87.33
56,80,2356,1529066,47,3.92,2.11,38,3.17,1.34,71,5.92,3.6,0.89,0.9,0.54,0.49,12.09,97.3
57,257,155447,190803421,141,4.41,1.98,111,3.47,1.5,198,6.19,3.61,0.77,0.74,0.46,0.43,22.14,130.21
58,160,4414,1862406,112,5.89,3.49,65,3.42,1.22,137,7.21,4.87,0.82,0.78,0.46,0.38,48.95,139.8
59,156,2269,793097,94,4.48,1.75,67,3.19,1.29,117,5.57,2.09,0.83,0.79,0.57,0.52,6.76,113.04
60,17,85,13012,15,3.75,2.22,15,3.75,2.22,17,4.25,3.2,0.98,0.99,0.69,0.69,2.32,120.6
63,264,12843,11639492,128,4.92,2.0,85,3.27,1.0,193,7.42,4.37,0.87,0.87,0.47,0.45,12.48,138.93
64,251,4696,2612107,178,4.24,2.27,156,3.71,1.78,221,5.26,3.08,0.87,0.86,0.48,0.39,10.7,113.05
