id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,68841,87998120,254,3.14,1.27,265,3.27,1.27,309,3.81,2.21,0.99,1.0,0.58,0.56,47.37,142.39
1,283,74765,99924047,205,2.97,1.31,210,3.04,1.31,255,3.7,2.64,0.99,1.0,0.58,0.58,28.9,144.21
2,329,2057,991224,263,3.21,1.5,278,3.39,1.68,303,3.7,1.82,0.99,0.99,0.53,0.52,1.34,164.45
3,333,32423,36678536,241,3.17,1.59,249,3.28,1.53,296,3.89,2.65,0.99,0.99,0.53,0.52,1.09,148.7
4,386,1800,746002,299,3.83,1.52,328,4.21,1.76,340,4.36,1.84,0.98,0.98,0.44,0.42,0.6,167.19
5,445,7209,6789868,326,3.47,1.6,341,3.63,1.59,380,4.04,2.91,0.98,0.99,0.48,0.49,0.7,159.87
6,551,6879,6717173,405,3.97,1.58,417,4.09,1.59,475,4.66,2.25,0.99,0.99,0.45,0.43,0.75,149.11
7,300,1907,963564,243,3.12,1.51,252,3.23,1.57,280,3.59,1.82,0.99,0.98,0.53,0.54,1.34,146.14
8,377,4815,4267691,229,3.18,1.55,248,3.44,1.7,285,3.96,2.37,0.98,0.98,0.47,0.49,0.31,157.82
9,391,1148,458394,207,3.51,1.37,257,4.36,1.66,272,4.61,1.75,0.99,0.98,0.4,0.47,0.06,206.85
10,470,23097,30511824,262,3.36,1.4,263,3.37,1.35,328,4.21,2.33,1.0,1.0,0.43,0.45,0.15,189.61
11,403,1314,433476,265,4.27,1.5,258,4.16,1.57,298,4.81,1.79,0.99,1.0,0.37,0.41,2.27,187.23
12,485,11952,11291501,303,3.79,1.46,303,3.79,1.49,359,4.49,3.03,0.99,0.99,0.57,0.6,20.42,179.59
13,368,3171,594472,278,3.2,1.27,283,3.25,1.48,331,3.8,1.79,0.99,0.99,0.52,0.5,28.99,148.62
14,332,7223,7409461,242,3.46,1.65,246,3.51,1.82,285,4.07,2.26,0.99,0.98,0.56,0.58,15.38,158.0
15,332,3143,1011114,264,3.52,1.42,278,3.71,1.8,304,4.05,1.81,0.98,0.98,0.6,0.58,37.75,159.79
16,370,8062,7358076,276,3.33,1.65,292,3.52,1.68,338,4.07,2.51,0.98,0.98,0.58,0.56,23.44,155.51
17,358,13333,12319206,269,3.64,1.73,265,3.58,1.59,320,4.32,2.72,0.99,1.0,0.58,0.52,44.44,150.46
18,288,6323,1697269,243,3.33,1.77,241,3.3,1.65,269,3.68,1.81,0.98,0.98,0.63,0.56,62.46,132.65
19,368,5845,3934702,287,3.54,1.79,292,3.6,1.76,341,4.21,2.6,0.99,0.99,0.58,0.54,33.08,150.31
20,381,4032,756373,309,3.47,1.49,314,3.53,1.52,361,4.06,1.79,0.99,0.99,0.57,0.54,41.96,148.04
21,348,8823,8285923,257,3.62,2.06,252,3.55,1.91,308,4.34,3.22,0.98,0.98,0.51,0.45,34.66,153.18
22,341,9198,8484298,252,3.5,1.52,247,3.43,1.59,303,4.21,2.52,0.99,0.99,0.59,0.59,46.0,158.38
23,356,4675,2412463,268,3.35,1.42,276,3.45,1.52,331,4.14,1.99,0.99,0.99,0.61,0.59,41.97,154.74
24,329,17585,19942453,240,3.12,1.28,243,3.16,1.47,294,3.82,2.1,1.0,1.0,0.61,0.58,50.7,142.77
25,252,1956,367718,195,3.0,1.41,196,3.02,1.43,221,3.4,1.67,1.0,1.0,0.65,0.69,50.19,152.61
26,344,6192,5579448,225,3.17,1.52,224,3.15,1.56,288,4.06,3.28,0.98,0.98,0.56,0.57,30.94,141.91
27,383,3344,944240,298,3.51,1.56,295,3.47,1.65,351,4.13,1.87,0.99,0.99,0.6,0.62,38.95,135.01
28,404,18143,20645886,259,3.5,1.44,272,3.68,1.56,322,4.35,2.87,0.99,1.0,0.54,0.53,34.98,159.55
29,354,4466,1321969,293,3.49,1.52,300,3.57,1.62,328,3.9,1.83,0.99,0.99,0.59,0.57,35.63,152.58
30,370,30940,38872384,252,3.11,1.44,265,3.27,1.51,310,3.83,2.46,0.99,0.99,0.54,0.52,23.43,148.11
31,293,2388,999106,235,3.22,1.44,248,3.4,1.65,271,3.71,1.78,1.0,1.0,0.53,0.51,17.83,149.39
32,345,21840,27020500,236,3.28,1.55,253,3.51,1.62,295,4.1,2.97,0.99,1.0,0.55,0.53,19.37,148.79
33,418,3526,2664111,330,3.63,1.67,353,3.88,1.83,382,4.2,1.96,0.98,0.97,0.56,0.54,21.73,148.15
34,431,6061,5536175,308,3.24,1.4,330,3.47,1.53,387,4.07,2.02,0.99,0.99,0.56,0.56,20.57,153.04
35,340,2001,570921,269,3.45,1.47,286,3.67,1.53,313,4.01,1.83,0.99,0.99,0.54,0.53,26.82,158.74
36,349,38866,48382957,221,3.35,1.63,222,3.36,1.66,267,4.05,2.62,0.98,0.99,0.53,0.52,42.94,143.48
37,303,2059,679331,249,3.23,1.45,259,3.36,1.57,270,3.51,1.69,0.99,0.99,0.51,0.47,23.87,161.96
38,448,34060,43559936,302,3.6,1.77,322,3.83,1.96,374,4.45,3.73,0.98,0.99,0.51,0.51,16.54,152.8
39,391,2752,1438697,322,3.58,1.77,342,3.8,1.87,369,4.1,1.93,0.99,0.98,0.5,0.49,14.45,160.34
40,554,26288,31557527,386,3.98,1.7,399,4.11,1.64,462,4.76,3.84,0.98,0.98,0.54,0.51,24.51,149.64
41,525,11556,9855825,388,3.63,1.42,405,3.79,1.41,464,4.34,2.61,0.99,0.99,0.54,0.49,34.69,144.76
42,382,3547,984322,287,3.99,1.67,295,4.1,1.73,317,4.4,1.88,0.99,1.0,0.56,0.57,44.28,172.18
43,469,20170,21392997,309,3.81,1.57,315,3.89,1.67,370,4.57,3.16,0.98,0.97,0.62,0.58,58.42,168.45
44,390,5950,1011099,317,3.37,1.72,339,3.61,1.8,373,3.97,1.93,0.99,0.99,0.66,0.6,66.85,154.19
45,415,8834,6277784,301,3.38,1.57,304,3.42,1.57,356,4.0,2.44,0.99,1.0,0.58,0.52,58.33,155.7
46,342,4848,815012,269,3.2,1.36,289,3.44,1.45,321,3.82,1.65,1.0,1.0,0.61,0.57,56.76,147.52
47,454,34503,40631991,290,3.54,1.54,293,3.57,1.52,351,4.28,2.54,0.99,1.0,0.6,0.59,47.13,154.5
48,531,7143,3594317,278,3.92,1.38,292,4.11,1.41,326,4.59,2.42,0.99,0.99,0.58,0.57,38.61,196.54
49,378,2891,357353,266,3.64,1.27,277,3.79,1.39,291,3.99,1.48,0.99,0.99,0.53,0.52,35.66,184.89
50,352,5974,5856273,243,4.12,1.54,250,4.24,1.65,293,4.97,3.09,0.99,0.99,0.47,0.49,20.95,180.2
51,462,5829,4987830,334,3.71,1.53,361,4.01,1.61,410,4.56,3.04,0.99,0.99,0.51,0.5,10.71,168.98
52,415,3110,2088803,313,3.96,1.6,332,4.2,1.71,355,4.49,1.87,0.99,0.99,0.47,0.47,14.99,176.64
53,412,24325,30849639,297,3.62,1.51,312,3.8,1.64,344,4.2,2.21,0.99,0.98,0.54,0.52,22.04,161.57
54,389,7181,7489012,296,3.7,1.69,320,4.0,1.83,356,4.45,2.39,0.98,0.97,0.47,0.45,22.98,163.7
55,415,2511,980193,318,3.7,1.32,354,4.12,1.58,385,4.48,1.76,0.98,0.97,0.53,0.53,21.41,156.69
56,314,4823,4639452,264,3.38,1.38,275,3.53,1.43,300,3.85,1.46,0.98,0.97,0.55,0.55,27.07,162.66
57,413,26979,34877409,302,3.47,1.42,312,3.59,1.42,353,4.06,2.37,0.99,0.99,0.49,0.51,8.4,167.11
58,319,2558,1331773,262,3.23,1.58,282,3.48,1.88,296,3.65,1.85,0.98,0.99,0.6,0.61,23.36,157.6
59,221,1722,861364,189,2.95,1.36,195,3.05,1.42,212,3.31,1.54,0.99,0.98,0.53,0.5,22.21,154.47
60,374,7779,8073063,277,3.01,1.31,284,3.09,1.34,335,3.64,2.26,0.99,0.99,0.57,0.54,32.01,143.03
61,405,24797,31592126,281,3.27,1.51,292,3.4,1.58,341,3.97,2.69,0.99,0.99,0.53,0.51,18.56,143.93
62,412,10409,11267653,296,3.36,1.42,312,3.55,1.59,371,4.22,2.43,0.98,0.98,0.51,0.48,26.83,148.46
63,313,2087,804250,255,2.97,1.45,273,3.17,1.59,298,3.47,1.77,0.99,1.0,0.53,0.52,23.19,149.71
64,286,19658,23802489,202,3.21,1.66,208,3.3,1.65,254,4.03,3.51,0.99,1.0,0.55,0.55,38.68,149.52
65,352,42979,54491207,255,3.11,1.35,274,3.34,1.54,305,3.72,1.75,0.99,0.99,0.57,0.56,43.75,144.61
66,340,14383,17571721,251,3.35,1.47,267,3.56,1.45,289,3.85,1.98,0.97,0.98,0.53,0.53,13.37,154.16
67,402,13849,16735324,295,3.69,1.78,308,3.85,1.74,344,4.3,2.69,0.99,0.99,0.53,0.55,22.52,154.1
68,454,20775,25438555,326,3.88,1.73,345,4.11,1.89,389,4.63,3.06,0.99,0.99,0.55,0.57,36.02,161.57
69,425,12900,14121146,306,3.82,1.61,316,3.95,1.73,356,4.45,2.75,0.99,0.98,0.53,0.54,29.15,166.09
70,381,4361,1318096,303,3.65,1.6,319,3.84,1.68,354,4.27,1.96,1.0,1.0,0.58,0.6,37.34,159.04
71,461,16939,18335291,310,3.48,1.85,326,3.66,1.8,367,4.12,2.36,0.99,0.99,0.49,0.47,29.4,160.81
72,338,4185,1432136,255,3.49,1.33,263,3.6,1.45,298,4.08,1.73,0.99,0.99,0.58,0.57,56.45,160.74
73,405,12077,12027167,317,3.69,1.76,320,3.72,1.72,357,4.15,2.44,1.0,1.0,0.55,0.54,45.44,159.41
